time,open,close,high,low,volume,turnover
1753833600,21.7518,21.3868,21.9376,20.3823,52916.10729329,1123823.166903813768
1753920000,21.3816,20.5657,21.8605,20.5385,37781.73392226,809449.18275437076
1754006400,20.5743,19.7914,20.6333,19.3009,56096.714485,1125605.7302126842
1754092800,19.7881,19.1913,20.0753,19.0106,19321.7992037,376998.17243300234
1754179200,19.1918,19.8688,20.0843,18.9293,37759.62615,742681.1698446829
1754265600,19.8711,20.9747,21.0514,19.8711,27702.310749,563730.9747802383
1754352000,21.0002,20.1677,21.0859,19.8116,32750.744393,664733.2334703676
1754438400,20.1555,20.2893,20.4332,19.7194,21507.309419,430111.5286210551
1754524800,20.2944,21.5409,21.5576,20.1083,31243.73193882,642928.614059071802
1754611200,21.5574,22.3911,22.7068,21.1799,60357.37164132,1328723.327053114752
1754697600,22.427,23.615,23.8855,22.3616,55569.301575,1293197.2274364291
1754784000,23.6127,23.1636,24.3791,22.5713,59948.377299,1398421.5726265994
1754870400,23.1592,22.2039,23.6998,22.067,50282.815207,1150669.1224359049
1754956800,22.188,23.6763,23.9352,21.8976,71624.030818,1650328.5981693164
1755043200,23.6763,24.2499,24.4675,23.3327,66349.571128,1587556.4730938951
1755129600,24.2505,22.155,24.4434,21.7801,98198.249911,2233929.2552871915
1755216000,22.1864,22.2043,22.6834,21.5577,31222.476216,694015.7049913211
1755302400,22.2114,22.3625,22.442,21.9794,14860.169218,330097.2945798021
1755388800,22.3768,22.2401,22.9632,22.2069,20586.861017,464318.1154861809
1755475200,22.2415,21.5231,22.2879,21.1302,30064.624385,647211.1937182663
1755561600,21.5333,20.4816,21.727,20.4816,36722.367496,772529.1513899226
1755648000,20.5757,21.5664,21.6632,20.4195,32426.8951,681285.1928878261
1755734400,21.5589,21.0081,21.7173,20.876,17370.518812,369317.4282268443
1755820800,21.066,24.4788,25.489,20.5552,121824.46143314,2913351.333767299406
1755907200,24.544,24.2155,24.8643,23.7678,37400.067432,903966.8942097543
1755993600,24.2155,23.2217,24.4188,22.9176,76755.133135,1807159.849927997
1756080000,23.2145,21.0781,23.3255,20.9163,60047.465571,1315319.3190546509
1756166400,21.0411,21.6675,21.8314,20.951,40035.642992,853428.7521748303
1756252800,21.6665,21.5103,22.0086,21.3931,54676.664354,1185933.0977263996
1756339200,21.5128,21.6774,21.9663,21.3388,25365.528896,550719.7020518561
1756425600,21.6759,20.9242,21.7328,20.5315,28275.477725,594518.0254598347
1756512000,20.9244,20.9406,21.1194,20.56,10046.133635,210106.9014653485
1756598400,20.9395,20.6844,21.2211,20.6825,8408.2497986,176999.46853594172
1756684800,20.6843,20.484,21.3324,20.0718,15172.725137,312363.6789264048
1756771200,20.51,20.8022,20.9298,20.2722,73032.777623,1516553.6586423613
1756857600,20.7949,20.8293,21.1596,20.5944,21085.414236,441079.0862305532
1756944000,20.8294,20.1897,20.9218,20.0095,35882.881624,734748.6318288834
1757030400,20.2298,20.3681,20.9532,20.2053,22256.016035,457832.4350238397
1757116800,20.3671,20.1938,20.4304,20.0514,6595.469529,133366.1287713075
1757203200,20.201,20.4795,20.556,20.2009,5156.310599,105075.8872603502
1757289600,20.4813,20.752,21.066,20.3602,10785.771337,223893.5426713036
1757376000,20.7463,20.4742,21.1553,20.3384,12851.824604,266638.1935475207
1757462400,20.4808,20.9295,21.1327,20.3793,26879.502624,559749.4409197689
1757548800,20.928,21.4496,21.54,20.8794,24450.616564,519329.6193104303
1757635200,21.433,21.9723,22.0255,21.2589,10479.245548,226065.8314361632
1757721600,21.9817,22.0668,22.5036,21.7801,14761.003202,326601.7877614721
1757808000,22.0575,21.1352,22.09,20.9096,19891.391801,427130.0023441513
1757894400,21.154,20.3686,21.4208,20.18,30299.631143,625855.3678592648
1757980800,20.3608,20.5357,20.6044,20.1045,21370.95959344,433609.055021584172
1758067200,20.5182,20.889,21.0244,20.1091,21977.028962,448914.6853327001
1758153600,20.9052,20.9981,21.1853,20.7,17732.090483,371267.7941451529
1758240000,20.9981,20.195,21.1854,20.0461,16067.896683,329781.0121148447
1758326400,20.195,20.1824,20.4544,20.0916,5734.689678,116233.1918908728
1758412800,20.1714,19.879,20.3093,19.7906,8581.917232,171521.7607383779
1758499200,19.8705,18.708,19.9254,17.6077,56117.47518,1046329.0029184935
1758585600,18.7009,18.7899,19.0973,18.419,9319.41405,175543.3111072691
1758672000,18.812,18.5883,19.1104,18.4378,50347.542503,950258.4707382753
1758758400,18.6272,17.8867,18.7256,17.5694,25706.206761,468797.9509185681
1758844800,17.9,18.4058,18.5326,17.7378,9695.939162,175771.5034939591
1758931200,18.3786,18.266,18.3786,18.0456,8692.073181,158266.3317014499
1759017600,18.2124,18.5324,18.5594,17.8692,12588.549657,227136.7028143958
1759104000,18.522,18.6151,18.7215,18.1441,4758.085839,87761.675337347
1759190400,18.6151,18.4382,18.7075,18.0455,8554.058933,157195.0890061327
1759276800,18.4452,19.5773,19.6725,18.2083,21105.93821116,404783.9096295137
1759363200,19.585,20.058,20.1011,19.3875,23085.055565,457185.7401021101
1759449600,20.0666,19.9294,20.2,19.461,18685.013344,369858.60092535
1759536000,19.9606,19.45,19.9705,19.2447,5705.035073,111335.267449865
1759622400,19.45,19.4122,20.3151,19.2984,24953.968091,493536.3068592023
1759708800,19.4179,19.9823,20.2,19.3101,21254.194136,422594.8499253582
1759795200,19.9863,19.0181,20.124,18.9558,26634.98292033,517919.441891972547
1759881600,19.0403,19.7071,19.8256,18.8765,9514.838008,183627.9983976267
1759968000,19.6407,19.1678,19.6407,18.6414,11218.60705,213772.8287754292
1760054400,19.1931,14.58,20.6054,7.375,257340.078882,4024929.7190618278
1760140800,14.59,15.0362,15.6431,13.882,76684.753324,1137585.121881488
1760227200,15.0375,16.7001,17,14.7129,79911.689389,1275040.9970027923
1760313600,16.672,17.4603,17.8416,16.5068,69536.407624,1190370.5823229448
1760400000,17.479,16.8748,17.6,15.954,74869.43058235,1244607.5757838008
1760486400,16.886,16.2991,17.2124,16.1053,23985.213065,398730.5218347551
1760572800,16.2871,15.7873,16.6187,15.6554,30092.07604373,484786.916193375172
1760659200,15.8031,15.36,15.9972,14.6695,43296.224212,653904.9881127189
1760745600,15.3498,15.4429,15.6903,15.2844,9953.640473,153943.3652962372
1760832000,15.4827,15.7492,15.9578,15.1862,19440.155524,303113.0268361722
1760918400,15.7588,15.9941,16.2307,15.4603,37261.526823,597365.8912938089
1761004800,15.9919,15.7119,16.6135,15.5,17805.155114,285598.8737357504
1761091200,15.6831,15.4207,15.78,14.9904,22276.329326,344192.4600917378
1761177600,15.4212,15.6633,15.9325,15.4006,21521.697835,338824.8901170143
1761264000,15.6909,15.9973,16.1435,15.6304,13195.346942,209294.3627642615
1761350400,16.0077,15.9828,16.0657,15.8006,5077.429843,80921.9858178598
1761436800,15.9783,16.6478,16.7792,15.8272,13627.908682,223159.7222474818
1761523200,16.6356,16.5196,16.9109,16.3144,24894.56068,413255.4792250858
1761609600,16.527,15.9119,16.6575,15.6448,28697.788592,462954.3817522951
1761696000,15.872,15.9676,16.5273,15.8065,23872.45826992,386148.249856078932
1761782400,15.9645,15.4143,16.1242,14.8498,22467.043069,343670.1866624601
1761868800,15.4186,15.8494,16.1728,15.3523,18045.7854,284743.0668813856
1761955200,15.8398,16.3393,16.4895,15.824,11966.549576,194345.898020443
1762041600,16.3095,16.3856,16.6619,15.8834,11387.680726,185474.9324998298
1762128000,16.3518,15.0091,16.358,14.2562,53105.734587,806483.15356242
1762214400,14.9986,14.3195,15.3473,13.5484,63383.048836,915533.8343392239
1762300800,14.2892,14.6263,14.7456,13.6,36771.457002,531925.8871089357
1762387200,14.6088,14.5607,14.7019,13.956,40843.68291581,588100.782551628595
1762473600,14.5668,17.9183,18.868,14.5644,246972.115237,4128269.2487906233
1762560000,17.9173,16.386,18.4509,16.0615,70070.533518,1190590.3104503449
1762646400,16.3778,16.1577,16.4672,15.7815,46175.913369,741665.1366883752
1762732800,16.1564,16.4868,16.7427,15.9432,35260.01172,575036.243796688
1762819200,16.5117,15.6329,16.7619,15.5844,29195.389281,466748.4169191711
1762905600,15.634,15.2866,16.0588,15.0827,25828.675741,402411.9569778002
1762992000,15.2753,15.0682,15.8126,14.6775,21970.931533,334070.8535588551
1763078400,15.0564,14.7133,15.1598,14.4346,23924.299243,353125.0638101633
1763164800,14.7177,15.2851,15.8,14.7177,34751.136474,534125.7566899473
1763251200,15.3086,14.7915,15.3498,14.2828,24384.698102,361043.3190042919
1763337600,14.7869,14.2826,15.1392,14.0835,27372.707258,400853.1162667513
1763424000,14.2637,14.6479,14.8698,14.0591,17133.395082,247522.3725654229
1763510400,14.6429,14.2181,14.6594,13.612,23038.985398,324376.4979632477
1763596800,14.2141,13.4871,14.489,13.3611,17210.15286,239054.3049706331
1763683200,13.4929,13.5461,13.6924,12.4767,26934.376781,355700.3550241263
1763769600,13.543,13.4966,13.7918,13.2111,16459.43044,221239.7482169354
1763856000,13.5009,13.5587,13.7965,13.4664,25178.485696,344454.7501929282
1763942400,13.5583,14.1638,14.3447,13.44,21837.011465,303397.8353872798
1764028800,14.1745,14.1717,14.2523,13.7004,17400.721593,244294.6812897203
1764115200,14.16,14.1403,14.1956,13.6399,12273.0601616,171506.38862007432
1764201600,14.1359,13.8809,14.2,13.8207,10092.202807,141198.5613212121
1764288000,13.8743,13.8056,14.0963,13.6008,6158.255036,85389.1261471583
1764374400,13.796,13.723,13.8984,13.55,6750.586544,92611.4496212727
1764460800,13.7272,13.7237,14.0351,13.6216,6814.747098,94458.232184044
1764547200,13.7422,12.9746,13.7486,12.653,16354.81639223,213238.499945289308
1764633600,12.969,13.581,13.9328,12.845,11271.39184,151899.019481659
1764720000,13.5868,14.1859,14.3449,13.5438,11661.508019,161961.3108442013
1764806400,14.1872,13.7401,14.3061,13.562,12816.847889,178442.3632690484
1764892800,13.7281,13.1517,13.885,12.9432,12752.9321,172483.3092539273
1764979200,13.1231,13.2827,13.4842,13.1079,6987.574457,93045.0221373929
1765065600,13.3062,13.1132,13.4678,12.7953,9693.426972,126518.45062804
1765152000,13.1214,13.4369,13.6126,13.0664,9881.102966,132589.757630458
1765238400,13.4413,13.8665,14.233,13.2324,8098.004907,111382.9840026351
1765324800,13.8676,13.6773,14.2691,13.5474,20005.850852,276328.8446213684
1765411200,13.6716,13.2489,13.6999,12.9544,12221.669,160992.4465269664
1765497600,13.2456,12.9317,13.3328,12.666,8088.18077,104903.8877856141
1765584000,12.9477,13.1967,13.2526,12.9448,2609.144518,34269.3130872851
1765670400,13.1853,12.7863,13.2183,12.6603,11291.807288,145771.4621002114
1765756800,12.7967,12.3415,13.2356,12.1,15534.97171,196679.9136595205
1765843200,12.3335,12.6839,12.9313,12.0604,13786.806981,172651.0559829673
1765929600,12.6759,12.0572,12.7687,11.9247,19086.056631,235820.5345243309
1766016000,12.0832,11.6353,12.4218,11.473,17148.049987,204257.7118465407
1766102400,11.6323,12.3489,12.5211,11.5352,10707.800422,130027.334014852
1766188800,12.3615,12.3671,12.5992,12.3068,5106.402402,63230.0309015728
1766275200,12.3673,12.206,12.412,12.0158,3875.870822,47178.2668638749
1766361600,12.2154,12.2705,12.5,12.074,5441.543882,67041.3397325237
1766448000,12.2778,12.0717,12.3365,11.8981,3805.057144,46090.2551861627
1766534400,12.0873,12.0328,12.1054,11.813,2034.990684,24325.1549193042
1766620800,12.0251,11.6729,12.1328,11.6511,3331.535179,39751.3217621454
1766707200,11.6528,11.7109,12.0257,11.5653,3854.404614,45454.7446539293
1766793600,11.7206,12.2309,12.2798,11.6644,5907.141341,70232.9337605135
1766880000,12.2372,12.2005,12.3201,12.0255,5050.884672,61680.2762491347
1766966400,12.2109,11.9245,12.4944,11.8766,4880.975961,59274.1130825559
1767052800,11.9331,11.8815,12.0592,11.8179,6119.601573,73103.0101965595
1767139200,11.8462,11.4738,11.9426,11.3251,7633.762421,88696.7582632092
1767225600,11.4967,12.0694,12.1635,11.4521,6280.530968,74137.369187868
1767312000,12.0772,12.515,12.6028,11.917,7742.592307,94839.192789976
1767398400,12.5484,12.5629,12.6925,12.267,5160.558058,64498.4437305979
1767484800,12.5558,12.8253,12.9231,12.5558,5021.024922,64179.1585824579
1767571200,12.8092,13.3163,13.4144,12.7934,14565.581277,190097.0374376189
1767657600,13.3031,13.3584,13.5326,12.78,15113.318252,199006.4540184107
1767744000,13.362,12.8767,13.362,12.7104,7721.994173,99756.7089592365
1767830400,12.8793,12.6069,12.9656,12.3398,12460.588357,156643.5853771927
1767916800,12.6266,12.5965,12.9483,12.4832,7227.09796,91504.4170695094
1768003200,12.6086,12.5666,12.7158,12.4664,2613.060989,32943.4219412686
1768089600,12.537,12.3666,12.62,12.2148,5130.19754,64095.6678844558
1768176000,12.379,12.2632,12.6975,12.1086,4427.363499,54901.9081747722
1768262400,12.2589,13.2895,13.5,12.2444,11097.710786,143932.9191803791
1768348800,13.3152,13.1982,13.5088,13.0708,9677.53146,128347.8923972811
1768435200,13.201,12.6526,13.201,12.4321,13618.770946,175726.0698709128
1768521600,12.6345,12.7639,12.8702,12.2581,21549.080197,271709.9832747172
1768608000,12.7634,12.8509,13.1861,12.7044,8756.866977,113087.50530943
1768694400,12.8523,12.2409,12.9294,12.2195,11992.99332093,151759.279081202885
1768780800,12.2411,12.0246,12.2411,11.1007,33146.52629,387827.5988719594
1768867200,12.0294,11.5345,12.0721,11.3487,15832.704135,184721.1457596445
1768953600,11.5337,11.6556,11.903,11.33,12426.166541,144560.2034892594
1769040000,11.6661,11.5693,11.8172,11.4215,8234.876261,95632.6457374217
1769126400,11.5856,11.6611,11.8406,11.4758,6287.480609,73349.8512469256
1769212800,11.6628,11.587,11.7355,11.5467,3552.937504,41339.8289929489
1769299200,11.589,11.1277,11.6139,11,9239.561774,104346.929753715
1769385600,11.1329,11.383,11.5244,11.1116,7706.366675,87587.0040375806
1769472000,11.3824,11.5783,11.6243,11.2112,12753.603637,145007.4191573472
1769558400,11.5967,11.5495,11.619,11.3999,5877.379032,67860.9661093508
1769644800,11.5514,10.8056,11.5843,10.5899,16423.017439,178690.5226311951
1769731200,10.8057,10.5988,10.8798,10.3999,21915.049809,232733.1701120498
1769817600,10.5956,9.7693,10.6434,9.0309,53967.50923,524730.9968386552
1769904000,9.7647,9.508,9.9286,9.2836,16225.174945,156672.3061609082
1769990400,9.5075,9.8147,9.9417,9.2046,25919.973002,248104.4768726087
1770076800,9.8143,9.5673,9.9425,9.1965,22798.050605,220017.8229663988
1770163200,9.5712,9.3418,9.7919,9.164,18659.313083,176880.9776222129
1770249600,9.3452,8.0579,9.4376,7.931,75681.878251,666484.011084328
1770336000,8.0602,8.8343,9.0004,7.1677,48368.761708,395800.6266149297
1770422400,8.8321,8.7764,8.9071,8.4501,39405.757983,343231.5204474969
1770508800,8.7777,8.5781,8.797,8.4857,13624.558307,118178.0189415496
1770595200,8.5722,8.5943,8.7107,8.2191,15056.330522,128227.2800426149
1770681600,8.5959,8.3328,8.6337,8.2486,9094.69218,76555.3927623172
1770768000,8.3419,8.1426,8.4503,7.9586,11332.459188,92382.6290470063
1770854400,8.1526,8.2429,8.4173,7.9799,9636.378601,79348.607951614
1770940800,8.2441,8.5285,8.6108,8.1063,13647.584294,114340.3654212914
1771027200,8.5268,9.0062,9.0642,8.5248,21188.123488,186590.3092526009
1771113600,9.0015,8.7351,9.1577,8.5962,22334.400028,197824.4389474561
1771200000,8.7291,8.8407,8.894,8.6035,13506.921934,118114.0385242112
1771286400,8.8435,8.6805,8.8612,8.5773,6993.404792,60969.4626997843
1771372800,8.6826,8.4383,8.7932,8.3877,8015.873763,68795.3509821363
1771459200,8.4385,8.2722,8.4879,8.152,7227.444916,60104.7752555529
1771545600,8.2752,8.7558,8.7728,8.1927,15555.24411,132509.5067960569
1771632000,8.7544,9.0436,9.7845,8.6916,53626.19993527,502445.498420962445
1771718400,9.0436,8.5228,9.0436,8.4601,12094.327524,106037.4507873769
1771804800,8.5204,8.3642,8.5451,8.1009,15095.298151,125757.108927041
1771891200,8.3656,8.292,8.4463,8.0858,11840.43477483,97323.288199175182
1771977600,8.2938,9.1583,9.6337,8.2683,27415.456975,246200.0208417238
1772064000,9.1628,8.8565,9.2537,8.6611,14087.188877,125617.3017006065
1772150400,8.857,8.6403,9.0791,8.4736,14741.727443,130639.3737016762
1772236800,8.6393,8.68,8.7441,8.1317,15358.929184,128780.8536952895
1772323200,8.7043,8.4771,8.9073,8.3137,15420.627782,132808.6369444082
1772409600,8.4793,8.7197,8.9615,8.4401,16778.730585,145985.6551324733
1772496000,8.7227,8.4917,8.7401,8.3216,15443.544931,131065.8858192001
1772582400,8.4965,8.8505,9.0198,8.363,15405.19003528,133803.200213467216
1772668800,8.8528,8.6495,8.9448,8.522,9684.598051,84664.3629030271
1772755200,8.6572,8.25,8.7265,8.127,12824.683311,107715.3608755231
1772841600,8.2527,8.1212,8.283,8.0551,7133.89463,58112.9784484361
1772928000,8.1261,7.988,8.2,7.8662,8876.325576,71390.0879621698
