time,open,close,high,low,volume,turnover
1751155200,3.9951,4.2038,4.2314,3.9646,139177.4575663,562013.26897938001
1751241600,4.2071,4.0954,4.2358,4.061,150082.6885,619828.0990112
1751328000,4.0981,3.9298,4.1117,3.915,65711.2676,262686.69941526
1751414400,3.9274,4.1683,4.2499,3.9042,151038.7065,626291.00415088
1751500800,4.1798,4.1736,4.2643,4.1552,68835.9498,290159.7130227
1751587200,4.1808,3.9992,4.1964,3.9526,60430.16663312,244918.314923962464
1751673600,4.0003,4.0092,4.0325,3.9446,36039.6941,143756.98113906
1751760000,4.0097,4.0803,4.1369,3.9785,38493.2761,156012.96462237
1751846400,4.0832,4.0452,4.1145,4.0119,68105.4923,276949.79536135
1751932800,4.0453,4.1271,4.1797,3.9955,104375.1476,425552.65626385
1752019200,4.1345,4.3129,4.363,4.0985,138432.8856,584453.357836
1752105600,4.3157,4.6236,4.9739,4.2891,618468.196,2795190.47678276
1752192000,4.6257,4.6383,4.98,4.5543,614449.0134,2889947.83981046
1752278400,4.6407,4.5822,4.75,4.4956,223321.247,1035154.96117691
1752364800,4.5888,4.6798,4.7586,4.566,77980.4438,364110.96457131
1752451200,4.6846,4.5568,4.8524,4.4894,156546.76383291,732946.624509798341
1752537600,4.5551,4.6693,4.7151,4.4322,129462.68107187,590305.347387452197
1752624000,4.6704,4.7467,4.8789,4.6073,187243.1827,886038.85958523
1752710400,4.7455,4.8525,4.9012,4.6361,503231.31569111,2403772.034726790718
1752796800,4.8586,4.8559,5.156,4.7843,265635.1381,1324653.11993709
1752883200,4.8588,5.0186,5.0456,4.7512,144482.68359475,707881.326717642306
1752969600,5.0154,5.1801,5.28,4.9832,182360.0238,941429.14642415
1753056000,5.1739,5.1931,5.3174,5.0639,143426.1902,749055.86285878
1753142400,5.1834,5.1109,5.209,4.9233,146457.41821623,740197.26087690817
1753228800,5.1109,4.702,5.1367,4.5575,161753.93280374,782053.095008590696
1753315200,4.6967,4.6226,4.8028,4.4637,100201.18039537,465718.172219169662
1753401600,4.6231,4.7078,4.7401,4.5001,81123.7624,374451.70595827
1753488000,4.7085,4.7617,4.8354,4.6714,60948.80620787,289066.696509777171
1753574400,4.7636,4.8747,4.8923,4.7394,72434.26490188,347722.133270313536
1753660800,4.8775,4.6369,4.948,4.6138,143661.49575181,694465.867900616979
1753747200,4.6323,4.6192,4.7707,4.5235,118553.5713,550747.72436362
1753833600,4.6186,4.4199,4.6186,4.2489,152114.4302,676065.88896272
1753920000,4.4199,4.2096,4.5149,4.188,87704.1798,381703.51286711
1754006400,4.214,4.1411,4.2634,4.0389,130045.6793,540899.29492553
1754092800,4.1413,4.0946,4.1997,4.0092,76447.3725,314354.95427322
1754179200,4.1072,4.2741,4.285,4.04,35150.35,148070.00752559
1754265600,4.2755,4.3114,4.339,4.231,271673.87081308,1162377.052763592864
1754352000,4.3123,4.2358,4.3129,4.141,136243.7141,575380.54408085
1754438400,4.2347,4.3199,4.3415,4.1341,77963.29794525,330324.748684896075
1754524800,4.3164,4.4672,4.4706,4.292,141368.9264,614569.61337024
1754611200,4.47,4.6039,4.6616,4.3954,220811.19329726,996876.975287858898
1754697600,4.6051,4.7294,4.79,4.601,60707.81271518,286547.460727722558
1754784000,4.7279,4.6617,4.8023,4.57,60990.9944,285018.10414794
1754870400,4.6617,4.4926,4.7751,4.4514,107529.43632129,494743.703184437253
1754956800,4.4854,4.7069,4.7967,4.4657,116377.72398105,542112.966103265695
1755043200,4.7127,4.8536,4.8932,4.6581,106300.9606,511582.07101395
1755129600,4.857,4.5221,4.9171,4.4324,195529.97542525,904217.20685607935
1755216000,4.5141,4.4468,4.6273,4.3311,115788.35624071,518802.159387885756
1755302400,4.4572,4.5733,4.604,4.45,73075.7915,330878.54868852
1755388800,4.5772,4.6223,4.7597,4.5451,83957.85281888,390777.223548542992
1755475200,4.6205,4.4668,4.6269,4.38,121612.484,543466.80007054
1755561600,4.4661,4.2898,4.51,4.2789,99231.6392444,434977.70039359852
1755648000,4.298,4.4737,4.5231,4.2663,135135.8883,597729.10093591
1755734400,4.4751,4.4307,4.5216,4.4,162016.6111,724525.7666491
1755820800,4.4336,4.8204,5.0289,4.2976,324852.51090493,1523548.45387293416
1755907200,4.8215,4.8905,4.9331,4.6715,128753.8811,625170.46964084
1755993600,4.8914,4.7873,4.97,4.653,163587.77367329,782533.820220216161
1756080000,4.7917,4.414,4.8495,4.3924,497952.34634193,2281562.765088959665
1756166400,4.4104,4.5267,4.5834,4.3889,163879.68388791,734340.279383378312
1756252800,4.5263,4.4871,4.5994,4.4745,126033.1602,571617.29703875
1756339200,4.4921,4.7791,4.805,4.4631,164232.0788,760257.42491269
1756425600,4.7838,4.4837,4.8066,4.4283,140954.2987,646978.41946241
1756512000,4.4853,4.5061,4.559,4.4191,104460.45239515,470009.80518628597
1756598400,4.5063,4.4645,4.6163,4.4614,169995.00762589,777251.045622204419
1756684800,4.4654,4.3885,4.5982,4.3236,128294.23906953,571622.059426691192
1756771200,4.3988,4.4305,4.4707,4.3525,183611.6264,809429.54959825
1756857600,4.433,4.5213,4.566,4.403,122043.53318809,548831.784510888013
1756944000,4.5274,4.3898,4.54,4.3406,590985.0301,2609553.44825115
1757030400,4.3923,4.4397,4.5532,4.3663,182197.16162043,808665.987651723178
1757116800,4.4462,4.4102,4.5817,4.3604,306619.2318,1358309.7568324
1757203200,4.4117,4.4871,4.5277,4.4086,332879.66551509,1487597.484603651829
1757289600,4.4861,4.5445,4.6298,4.4765,638403.73942007,2914368.801525547215
1757376000,4.5414,4.5882,4.6798,4.4896,276120.32108671,1266601.137171278358
1757462400,4.5926,4.6789,4.873,4.5601,514848.516,2411683.10034764
1757548800,4.6812,4.6925,4.7049,4.5925,175586.682,818851.53997578
1757635200,4.6939,4.7513,4.7744,4.6015,120751.3871,569769.87112991
1757721600,4.7495,4.8281,4.9305,4.7383,496277.7017,2397301.07223005
1757808000,4.8284,4.6365,4.8323,4.6107,124990.651,587926.08762466
1757894400,4.6344,4.5135,4.677,4.4572,147511.0362,667111.91577251
1757980800,4.5098,4.5466,4.5817,4.4192,116893.82519563,524718.796533887964
1758067200,4.5452,4.6114,4.6383,4.454,347258.90697521,1570439.04455997871
1758153600,4.6122,4.6748,4.7217,4.5566,217666.11824196,1011165.242953447433
1758240000,4.6735,4.4793,4.7497,4.4597,206938.5884,944743.05724677
1758326400,4.479,4.4555,4.5014,4.4228,94953.4017,424186.15347764
1758412800,4.4541,4.4051,4.5112,4.4002,92854.8928,413593.20345781
1758499200,4.4025,4.1638,4.4234,4.0229,297581.58190261,1244446.58800866024
1758585600,4.1652,4.1267,4.22,4.1001,169088.31822302,705595.132643721128
1758672000,4.1293,4.1574,4.2287,4.0702,169936.52390522,711366.027692721502
1758758400,4.1562,4.0134,4.1641,3.9419,237990.9041,965955.5971668
1758844800,4.0151,4.115,4.2199,3.9661,194923.3859,799672.21362963
1758931200,4.115,4.1134,4.1622,4.058,97161.2873,398016.57538138
1759017600,4.1149,4.1842,4.1865,4.024,115796.5704,472416.66426452
1759104000,4.1806,4.1136,4.2077,4.013,233588.0904,959542.16480973
1759190400,4.114,4.1018,4.2077,3.976,342294.1882,1394273.82377295
1759276800,4.1071,4.1375,4.256,4.0661,375697.38904859,1561697.982803000535
1759363200,4.1385,4.3163,4.3207,4.1335,254332.06692513,1078798.57494034886
1759449600,4.3171,4.2754,4.3523,4.1961,191781.49,819410.9129147
1759536000,4.2818,4.1363,4.2947,4.0895,90185.2917,374431.0379198
1759622400,4.1359,4.1482,4.3047,4.1145,163331.8051,686165.76286038
1759708800,4.1482,4.2763,4.3232,4.1129,271352.876338,1150859.0304467904
1759795200,4.276,4.0619,4.2954,4.0409,208092.5075,861603.66895546
1759881600,4.059,4.1755,4.2427,4.0137,421468.31966832,1752505.827217253244
1759968000,4.1773,4.0582,4.1885,3.9864,321079.47873643,1304625.111056264088
1760054400,4.0603,2.9998,4.187,0.9912,1260989.11432501,3903456.937666546872
1760140800,2.9978,3.1409,3.2963,2.8702,739533.76809764,2280023.844840329268
1760227200,3.1407,3.4873,3.5503,3.0342,441835.54867976,1469265.333035081624
1760313600,3.4853,3.6504,3.9506,3.4436,699422.91090413,2529601.21287520934
1760400000,3.6535,3.4752,3.6915,3.2917,352672.65438999,1228344.211776341446
1760486400,3.4756,3.3345,3.5185,3.278,228322.6804,774817.12657246
1760572800,3.3345,3.2481,3.4187,3.2,200110.71890087,666224.948237086777
1760659200,3.2575,3.1559,3.3062,3.0194,139833.2005,441379.21884053
1760745600,3.1574,3.1833,3.2328,3.1477,111398.08700902,355278.282782648232
1760832000,3.1882,3.2299,3.2901,3.1202,216535.04584267,697316.10273740022
1760918400,3.2307,3.2757,3.35,3.1826,504166.19189419,1657573.898650868607
1761004800,3.2748,3.1867,3.3735,3.1681,486160.3645,1587632.16839275
1761091200,3.1889,3.1189,3.2245,3.0301,166995.3563,525419.66755741
1761177600,3.1185,3.1863,3.2344,3.1135,152882.5821197,485963.9725927421
1761264000,3.1832,3.1847,3.3194,3.1271,485602.46501587,1547747.787305378744
1761350400,3.185,3.1526,3.1947,3.1353,173808.46334162,549927.370058935576
1761436800,3.1502,3.2561,3.2816,3.1186,128098.65153401,411426.305960226316
1761523200,3.2564,3.1801,3.2841,3.159,148126.1646,479263.21927482
1761609600,3.1793,3.0997,3.2501,3.0375,594971.63380984,1889661.1904670737
1761696000,3.0964,3.0974,3.1779,3.0371,261656.02913107,815542.115254715421
1761782400,3.1066,2.9554,3.1543,2.8543,457877.4161,1362241.28696628
1761868800,2.9508,2.9636,3.0366,2.9366,394804.615,1179601.13764136
1761955200,2.9664,3.035,3.0487,2.9479,208492.98612487,628655.494365059911
1762041600,3.0287,3.0545,3.0784,2.955,341417.7041,1029155.95126371
1762128000,3.0556,2.5078,3.0618,2.4692,743105.30760019,2003385.282636109828
1762214400,2.5097,2.5084,2.638,2.3473,826930.3158355,2071637.15365436185
1762300800,2.5094,2.6707,2.7182,2.3971,1000158.8732,2591359.14295474
1762387200,2.6691,2.6508,2.6791,2.535,275557.67561588,717544.301038747012
1762473600,2.6473,3.0495,3.2062,2.6473,594055.38934166,1741089.938155735574
1762560000,3.0513,2.9526,3.1542,2.8921,226904.2061,683618.43552605
1762646400,2.9494,2.972,3.0028,2.8341,235044.4384,684014.90378701
1762732800,2.9723,3.105,3.1549,2.9516,295738.3126,902374.34464655
1762819200,3.1087,2.9404,3.1549,2.9376,207322.7579,631568.70720536
1762905600,2.9423,2.8903,3.1147,2.8624,280320.5976,835754.06817241
1762992000,2.89,2.8743,3.0151,2.771,259442.0114,755047.79796692
1763078400,2.8655,2.799,2.9122,2.7519,229888.1179,653188.74188076
1763164800,2.8026,2.8561,2.9976,2.8006,188875.9794,551579.57017625
1763251200,2.8522,2.7661,2.8833,2.6975,187808.2174,524265.53022283
1763337600,2.768,2.7092,2.9133,2.6877,184981.48941825,518252.030200199915
1763424000,2.7066,2.759,2.8216,2.6694,192655.9277,527721.0420749
1763510400,2.7585,2.7323,2.7903,2.6208,234038.47578027,635551.64785265576
1763596800,2.7313,2.7427,3.136,2.641,1205108.0783,3522970.46768958
1763683200,2.7421,2.5178,2.8257,2.4473,422694.7426,1100367.79351481
1763769600,2.517,2.5167,2.5333,2.4393,167799.3593,417332.11420747
1763856000,2.5159,2.4951,2.5717,2.4818,283350.2412,718883.44028005
1763942400,2.4956,2.5055,2.5467,2.3883,344466.74077038,854128.826507563878
1764028800,2.5036,2.4701,2.5318,2.4138,306153.84149512,758699.128729096912
1764115200,2.4697,2.5275,2.5799,2.433,486268.18183309,1215140.056311486953
1764201600,2.5272,2.5218,2.5586,2.5027,232164.42441779,587710.132752902866
1764288000,2.5197,2.4386,2.5463,2.428,157723.1966,393168.64364654
1764374400,2.4398,2.4278,2.4539,2.3897,67071.1079,162358.50663274
1764460800,2.4278,2.3749,2.453,2.3723,136528.2398,331425.28379735
1764547200,2.3748,2.2688,2.3807,2.1403,394503.04950882,887035.307937200744
1764633600,2.269,2.3677,2.4471,2.248,470593.1152,1105925.67840458
1764720000,2.3701,2.3954,2.418,2.3123,201897.1034,478092.64189695
1764806400,2.3958,2.3113,2.4098,2.2826,244435.708,574946.61738759
1764892800,2.312,2.1985,2.3355,2.1511,203082.28585861,453607.339985084581
1764979200,2.1986,2.2374,2.2826,2.1855,192361.7161,430199.18302604
1765065600,2.2379,2.1809,2.2484,2.1351,123282.3616,270952.56056147
1765152000,2.181,2.2487,2.2715,2.1735,235801.5975,528663.92172306
1765238400,2.2497,2.3295,2.4199,2.1952,239873.9907,555433.22181196
1765324800,2.3295,2.2695,2.3751,2.2497,279285.0772,639217.80484055
1765411200,2.2689,2.1845,2.2725,2.1623,167943.2918,368268.53462302
1765497600,2.1852,2.1409,2.2062,2.0718,170883.8816,364740.35007664
1765584000,2.1416,2.1822,2.195,2.139,64463.8407,140172.45343941
1765670400,2.1822,2.1022,2.1904,2.0832,137322.7589,294239.90088261
1765756800,2.1034,2.0486,2.1659,2.0034,235148.0829,494698.33310753
1765843200,2.0509,2.0007,2.0722,1.9908,240079.5076,488527.86704699
1765929600,1.9999,1.9431,2.0898,1.9226,191014.96478754,381264.690703482648
1766016000,1.9437,1.8536,1.9736,1.8336,304705.94978618,579564.100058757868
1766102400,1.8537,1.9662,1.9906,1.8461,213481.1135,407889.00220601
1766188800,1.9664,1.9822,2.0034,1.9608,86962.3356,171992.99926771
1766275200,1.9823,1.9422,1.9961,1.9077,100521.1726,195036.63157815
1766361600,1.9428,1.9488,2,1.9,259924.7297,510452.19047618
1766448000,1.9476,1.9726,2.0013,1.9115,287443.6932,560521.98282312
1766534400,1.9726,1.9799,1.9969,1.9151,182666.5051,356128.43080495
1766620800,1.9838,1.9576,2.0275,1.9561,151870.8465,303592.3465645
1766707200,1.9577,2.0487,2.0595,1.9523,100719.72068989,203953.93640545681
1766793600,2.0468,2.0803,2.0977,2.0301,90921.6419,187972.07963515
1766880000,2.0799,2.0755,2.1125,2.0557,131111.5401,273913.40551718
1766966400,2.0756,1.9647,2.1028,1.9608,352287.57761486,712540.575770983064
1767052800,1.964,1.9673,2.0018,1.9556,145731.2397,288248.91607443
1767139200,1.9691,1.9289,1.9836,1.9083,200108.1417,391185.35255325
1767225600,1.9294,2.0677,2.0793,1.9197,218004.2942,431030.18154632
1767312000,2.068,2.1677,2.1706,2.0592,203311.7889,429840.29710007
1767398400,2.168,2.2409,2.262,2.1679,299940.6482,664372.61214263
1767484800,2.2405,2.3408,2.3474,2.2309,233315.7919,534929.63363362
1767571200,2.3414,2.3707,2.3924,2.2693,318976.1428,742286.98632589
1767657600,2.3708,2.5309,2.549,2.354,210514.0395,513209.32093545
1767744000,2.531,2.4337,2.5347,2.3945,263306.60549091,641535.722396353115
1767830400,2.4336,2.4611,2.5062,2.3785,309813.5799,755206.66889185
1767916800,2.4614,2.5935,2.6503,2.4115,264777.5026,664483.23653336
1768003200,2.5931,2.5699,2.6812,2.5457,258560.239,675134.44548708
1768089600,2.5698,2.5738,2.6418,2.557,248425.7521,648403.18358564
1768176000,2.5748,2.4879,2.6573,2.4798,303093.0944,782500.69118306
1768262400,2.4876,2.6371,2.6887,2.4864,329698.9547,850967.76390904
1768348800,2.6352,2.5821,2.6983,2.57,304234.278,803968.94176988
1768435200,2.5828,2.4788,2.5992,2.4428,268017.3489,675581.13193183
1768521600,2.4786,2.4937,2.5083,2.4293,134055.05078889,331903.653702927192
1768608000,2.4935,2.5663,2.6013,2.489,112109.4045,287008.69487628
1768694400,2.5664,2.426,2.595,2.4222,201143.6493,505485.66361583
1768780800,2.4261,2.458,2.4879,2.2301,425171.0134,1007675.61910317
1768867200,2.4582,2.2967,2.5451,2.2865,327374.15752453,783846.643414943752
1768953600,2.2968,2.3813,2.4514,2.2951,401525.9988475,957665.80165226175
1769040000,2.3815,2.3351,2.4399,2.3282,449792.61082153,1078019.335471708569
1769126400,2.3362,2.3672,2.4211,2.3299,137009.71035293,325284.926460438952
1769212800,2.3675,2.3342,2.3868,2.2945,86133.0315,201376.08718236
1769299200,2.3337,2.2375,2.337,2.2019,240742.35240131,545055.831919636843
1769385600,2.2375,2.2225,2.341,2.2115,308007.63230061,698534.931054015302
1769472000,2.2227,2.2455,2.2698,2.185,222154.9582,492605.4964697
1769558400,2.2455,2.2375,2.3033,2.2199,221340.7366,498522.4614079
1769644800,2.2378,2.1281,2.2429,2.0785,252595.7162,545626.51504539
1769731200,2.1273,2.1122,2.1357,2.0511,158022.07817396,331156.40967811358
1769817600,2.1133,1.9708,2.1162,1.81,307659.40790509,605703.695293010076
1769904000,1.9709,1.9124,1.9941,1.8778,213295.3414,415411.09589915
1769990400,1.913,1.9812,2.0089,1.8651,262309.5399,507994.59126389
1770076800,1.9817,2.0335,2.0527,1.8885,279634.8928,556171.84356409
1770163200,2.0334,1.9936,2.1065,1.9759,424839.0135,871614.51373644
1770249600,1.9943,1.8197,2.0563,1.773,570980.25222866,1100013.809202298946
1770336000,1.8181,1.9878,2.0139,1.6394,616339.2715,1143866.39187032
1770422400,1.9876,1.9902,2.0478,1.9296,302418.1555,607428.62064114
1770508800,1.9897,1.9504,2.0024,1.9315,313826.7366,619348.99277621
1770595200,1.95,1.9617,2.0008,1.9018,492331.7587,959394.11612035
1770681600,1.9619,1.9241,1.9746,1.8962,202750.18298714,389825.94692803283
1770768000,1.9245,1.9449,2.0085,1.8748,211459.4289,405314.19774786
1770854400,1.9452,1.9674,2.0157,1.9287,283217.2275,559154.7734822
1770940800,1.9673,2.1227,2.1276,1.9531,182119.1334,370529.13269512
1771027200,2.1237,2.1855,2.2192,2.1095,114740.4729,247124.39665091
1771113600,2.1847,2.1372,2.2248,2.0976,176407.5969,382021.54942633
1771200000,2.1377,2.2925,2.3222,2.1133,268307.9487,591685.57599765
1771286400,2.2927,2.2414,2.33,2.2225,280031.0896,636697.1406948
1771372800,2.2418,2.3445,2.5099,2.2138,473884.90589995,1120130.76555867143
1771459200,2.3445,2.2911,2.3649,2.2672,401613.1879697,929600.439225015014
1771545600,2.2916,2.3573,2.3916,2.2594,223480.3984,520904.76546372
1771632000,2.3577,2.3135,2.4111,2.3073,132706.8483,314009.77565585
1771718400,2.313,2.2502,2.3188,2.2339,211641.30579009,483239.128164167275
1771804800,2.2499,2.1186,2.2552,2.1116,344532.80555298,756018.507648507086
1771891200,2.1187,1.9926,2.1468,1.9812,299356.84990207,614417.696744086895
1771977600,1.9928,1.9413,2.118,1.9261,576591.6845,1175935.87927102
1772064000,1.9411,1.8791,1.9813,1.8268,705651.51638366,1338780.149698374718
1772150400,1.8794,1.8484,1.941,1.8141,525533.254,989535.51603232
1772236800,1.8487,1.8493,1.8615,1.7673,318910.372,578998.10792976
1772323200,1.8489,1.7988,1.8828,1.7619,572439.7463,1044544.45355182
1772409600,1.7988,1.8424,1.8789,1.7816,587182.0602,1077549.54553858
1772496000,1.8436,1.814,1.8547,1.7662,426746.3815,770293.00437699
1772582400,1.8139,1.8784,1.9263,1.8062,445311.499,832782.36566476
1772668800,1.8783,1.8382,1.8935,1.8246,441826.442,820005.08655986
1772755200,1.8384,1.8093,1.8542,1.7723,416599.4214,753614.63716256
1772841600,1.8094,1.7866,1.8323,1.7788,253399.879,457949.30510701
1772928000,1.7863,1.7376,1.7873,1.7156,156777.32376382,273795.409475163072
1773014400,1.7373,1.744,1.7784,1.7063,218132.7379,380550.9586203
1773100800,1.745,1.7903,1.8424,1.7445,120516.2479,216095.20572471
1773187200,1.7907,1.8401,1.8561,1.786,157464.6467,287740.34807629
1773273600,1.8423,1.8385,1.8476,1.8091,278462.2849,509561.00967001
1773360000,1.8385,1.8635,1.8982,1.8337,216774.677,404243.39247063
1773446400,1.8629,1.8691,1.8936,1.8516,101508.3523,190064.90613671
1773532800,1.8694,1.8609,1.8741,1.8413,130594.83397904,242405.745881648416
1773619200,1.861,1.976,2.0039,1.8565,338491.7943,652603.28935797
1773705600,1.9765,1.9598,1.9843,1.9266,299571.916,584021.41992714
1773792000,1.9615,1.9073,2.0329,1.87,229866.97194661,448044.728130880866
1773878400,1.9075,1.812,1.9292,1.801,143901.32825945,266167.76709615879
1773964800,1.8141,1.8327,1.8411,1.7858,94269.8388,170782.00097592
1774051200,1.8328,1.788,1.8582,1.7872,59117.6607,108642.38512987
1774137600,1.7944,1.7696,1.806,1.7552,99441.4425,177478.58266957
1774224000,1.77,1.7868,1.8426,1.7515,189086.0785,338245.72559068
1774310400,1.7885,1.7865,1.7978,1.7614,112169.7224,200003.74420568
1774396800,1.7885,1.7662,1.8091,1.7581,4913310.981,8758912.5769751
1774483200,1.7675,1.7001,1.7675,1.6741,1828012.8444,3150269.26011066
1774569600,1.6996,1.6774,1.7331,1.6565,1510864.6729,2550375.50515853
1774656000,1.676,1.6681,1.7017,1.6591,1261587.6359,2119596.50483856
1774742400,1.6672,1.6458,1.6721,1.6074,1557090.8031,2569738.90653335
1774828800,1.6454,1.6666,1.7036,1.6402,1791449.054,3004827.55926229
1774915200,1.6666,1.7064,1.7132,1.6631,3141772.7645,5316052.31854824
1775001600,1.7071,1.6766,1.7415,1.6722,3033650.9276,5169917.89735289
1775088000,1.6782,1.6661,1.6892,1.6138,3287676.31650721,5404669.286529229447
1775174400,1.6689,1.6883,1.7287,1.6634,1191132.3225,2019128.69789213
1775260800,1.688,1.7138,1.7207,1.6815,4389428.9249,7470693.16601235
1775347200,1.7141,1.6974,1.7245,1.6669,4740781.86505199,8010731.262155057303
1775433600,1.6976,1.7041,1.7582,1.686,5384967.3672,9277448.29894037
1775520000,1.7037,1.8061,1.8081,1.6748,6201155.9516,10572738.58939386
1775606400,1.8069,1.7808,1.8082,1.7515,6081165.1863,10868668.35503041
1775692800,1.7807,1.8022,1.8271,1.7601,5627565.302,10098096.19531694
1775779200,1.8029,1.8065,1.8452,1.7924,4926989.8892794,8979384.3255924259
1775865600,1.8076,1.7767,1.8086,1.7649,4668442.4367,8328448.83297566
1775952000,1.7774,1.7241,1.7859,1.7173,4536534.446,7898032.24636237
