time,open,close,high,low,volume,turnover
1748131200,0.7467,0.7598,0.7604,0.7277,30214896.93677749,22412849.188635473276
1748217600,0.7599,0.7604,0.7771,0.751,22437098.27401515,17117467.910574854895
1748304000,0.7603,0.7582,0.7755,0.7434,21838383.54,16665339.790836
1748390400,0.7582,0.7477,0.7614,0.7323,16793730.1215332,12581672.34133675024
1748476800,0.7477,0.7221,0.7652,0.7195,23422534.55777379,17415582.918853444838
1748563200,0.7221,0.6891,0.7279,0.675,40015675.07,28058809.679086
1748649600,0.6891,0.6859,0.6952,0.6557,31003150.38819061,20919545.737339016558
1748736000,0.686,0.6855,0.6881,0.6539,20206584.02,13591136.887112
1748822400,0.6855,0.6896,0.692,0.6633,20891584.88563427,14129691.390524670565
1748908800,0.6896,0.6837,0.7072,0.6738,21434697.7780525,14830133.769944067607
1748995200,0.6838,0.6654,0.7026,0.6598,22598794.36841768,15355729.349200553456
1749081600,0.6655,0.6255,0.6899,0.6188,34063989.15577645,22304327.86528234607
1749168000,0.6256,0.6554,0.6722,0.621,21775674.38973263,14190818.196618123833
1749254400,0.6554,0.6644,0.6707,0.6495,11969062.6145813,7939441.50963647588
1749340800,0.6644,0.6704,0.6795,0.6519,17059924.25,11365358.588435
1749427200,0.6704,0.7049,0.7079,0.6566,17497898.61998202,11860477.860566008327
1749513600,0.705,0.7167,0.7206,0.6861,26625185.04917495,18739751.398512852864
1749600000,0.7168,0.698,0.7316,0.6812,28724008.41511745,20497584.418342454935
1749686400,0.6981,0.6614,0.7002,0.654,29162222.70249472,19786665.376271831986
1749772800,0.6614,0.6421,0.6616,0.6174,43766585.96430373,27717929.516313981897
1749859200,0.6421,0.6246,0.6428,0.6132,16398416.27,10326719.466473
1749945600,0.6246,0.6333,0.6359,0.6208,14655910.61535084,9214904.298310411623
1750032000,0.6333,0.63,0.6575,0.6246,25446975.93325747,16393843.061585373697
1750118400,0.6301,0.6089,0.6425,0.5999,28214988.8876974,17486278.719548170304
1750204800,0.6089,0.6041,0.6217,0.588,25798442.85,15537596.3619
1750291200,0.6041,0.6021,0.6115,0.5897,16527973.56136575,9911068.111332987
1750377600,0.6021,0.5774,0.607,0.5614,25991634.25,15229746.946167
1750464000,0.5775,0.5562,0.5882,0.5444,23078609.54142088,13105586.069863513608
1750550400,0.5562,0.5419,0.5641,0.5099,54672188.24528055,29356772.976933305605
1750636800,0.5419,0.5823,0.5861,0.5289,38962602.77110112,21586666.61935734382
1750723200,0.5823,0.5876,0.5936,0.5763,24481320.00099953,14301077.428873626507
1750809600,0.5876,0.5672,0.5907,0.5633,19847311.12853071,11441579.629804469764
1750896000,0.5673,0.5543,0.5816,0.5499,20447217.62,11510728.873905
1750982400,0.5544,0.5585,0.5629,0.5449,14058392.74,7795762.744637
1751068800,0.5587,0.5654,0.5686,0.5553,12219869.16,6858967.25947
1751155200,0.5653,0.5773,0.5856,0.5551,17712123.76470339,10023030.93484319501
1751241600,0.5773,0.5723,0.5904,0.5562,23415073.57207863,13364377.936872656389
1751328000,0.5723,0.5421,0.5766,0.5366,31343257.27982646,17380052.45839165215
1751414400,0.542,0.5837,0.5996,0.5388,33634147.47662934,19360684.802528133289
1751500800,0.5839,0.5993,0.6111,0.5826,31453976.73844942,18807223.446325090354
1751587200,0.5993,0.5725,0.6034,0.563,26246184.64,15216956.449598
1751673600,0.5725,0.5755,0.5834,0.5687,15418689.26,8860929.669223
1751760000,0.5755,0.5857,0.5931,0.5707,16801121.31,9764726.169888
1751846400,0.5858,0.5804,0.5946,0.5737,23053548.75,13460952.594772
1751932800,0.5806,0.5882,0.592,0.5723,21051341.41,12264604.462377
1752019200,0.5883,0.6227,0.6277,0.584,36112830.26337754,21992130.361704389413
1752105600,0.6226,0.6775,0.6819,0.6174,38966469.44837752,25084157.093445270898
1752192000,0.6776,0.7093,0.7771,0.668,90258216.64947808,65532043.537998134112
1752278400,0.7094,0.7088,0.7371,0.6821,44063364.70966821,31432788.241453864288
1752364800,0.7089,0.7367,0.7561,0.7051,48071165.65864924,35335197.345049834231
1752451200,0.7368,0.7352,0.7682,0.7212,44618612.86506426,33474203.987285220325
1752537600,0.7353,0.7468,0.7494,0.7105,52157380.94848327,37995354.166629268632
1752624000,0.7468,0.7645,0.7847,0.7328,48293043.67953658,36527529.380215029882
1752710400,0.7644,0.8215,0.8385,0.7403,72749249.92893202,57836081.494130841532
1752796800,0.8215,0.8157,0.8953,0.7958,94682453.07556521,80019215.647440604719
1752883200,0.8158,0.8298,0.8371,0.8018,43294000.61565757,35670824.744061244633
1752969600,0.8299,0.8581,0.8786,0.8232,57780449.95185987,49399365.316500903483
1753056000,0.8581,0.8892,0.9339,0.84,44237353.91769353,39472014.638927561871
1753142400,0.8892,0.9034,0.9098,0.8527,49977391.54473715,43910169.874803539456
1753228800,0.9034,0.816,0.9036,0.7859,63358948.70818067,52689093.448400565309
1753315200,0.816,0.8058,0.8379,0.7612,68574375.31443447,55331677.397724050533
1753401600,0.806,0.8157,0.8195,0.7745,41440393.48,33131608.829319
1753488000,0.8159,0.8197,0.8388,0.812,25482160.75242592,21053194.820570153504
1753574400,0.8201,0.832,0.8394,0.8142,27633464.94471867,22836769.779726859261
1753660800,0.8321,0.7931,0.8558,0.7861,44487210.98,36418633.831084
1753747200,0.7932,0.7827,0.8098,0.7695,21934399.19602571,17304473.505583611264
1753833600,0.7827,0.7633,0.7897,0.7303,26800309.3301581,20508731.861408028032
1753920000,0.7634,0.7394,0.7894,0.736,19895274.64164177,15212988.928560319446
1754006400,0.7393,0.7145,0.7411,0.6924,34763512.20128566,25126657.001106655298
1754092800,0.7141,0.6973,0.7278,0.6842,17287165.37782797,12210193.400737234984
1754179200,0.6975,0.7271,0.7311,0.6869,13750518.58353197,9898090.238920907916
1754265600,0.7272,0.7548,0.759,0.7253,22519707.61276349,16762609.502557893849
1754352000,0.7549,0.7258,0.7602,0.7133,21052512.59090986,15511706.449117108442
1754438400,0.7259,0.7414,0.7481,0.7107,22856357.38845824,16667565.53778563936
1754524800,0.7413,0.7874,0.7884,0.734,31107584.08969856,23622991.11143091872
1754611200,0.7875,0.7908,0.8068,0.7758,40315266.36081509,31948387.986598971169
1754697600,0.7912,0.8028,0.8212,0.79,30290233.34112493,24507780.12803531767
1754784000,0.8028,0.8015,0.8343,0.7835,32838683.18957664,26418793.955908356542
1754870400,0.8015,0.773,0.8342,0.7664,42509751.46836989,34076881.16255902231
1754956800,0.7729,0.8411,0.8576,0.7656,42433456.94670824,34458748.40649264831
1755043200,0.841,0.9044,0.9222,0.8334,57980925.02016073,50646735.839930013771
1755129600,0.9043,0.9258,1.0188,0.8779,143717075.37864788,135947631.338671079938
1755216000,0.9257,0.9455,0.9643,0.9107,81708147.03948783,76655024.921475228709
1755302400,0.9452,0.9208,0.9775,0.9016,42679001.9402472,39855508.412260669634
1755388800,0.921,0.9609,0.9871,0.9047,41406465.91987226,39606019.13634886053
1755475200,0.9608,0.9233,0.9683,0.8918,48153975.64589428,44304770.004762546335
1755561600,0.9234,0.8463,0.9537,0.8438,54489108.38927793,48818610.031819824307
1755648000,0.8464,0.881,0.8926,0.8372,50065059.65836995,43252603.85177622357
1755734400,0.881,0.8516,0.8926,0.8462,39744143.51340718,34509161.396607503833
1755820800,0.8516,0.9313,0.9427,0.8218,78044056.70476735,69345679.665252349772
1755907200,0.9314,0.9143,0.9388,0.8922,32013456.15524156,29279546.994350855192
1755993600,0.9143,0.9087,0.9639,0.8884,53010430.49704056,48568381.848063618299
1756080000,0.9088,0.8374,0.9282,0.8295,69516810.94682442,60602660.746409985956
1756166400,0.8374,0.8663,0.8747,0.827,46738657.15304444,39614302.866686765983
1756252800,0.8662,0.851,0.8782,0.8469,47822168.74787841,41311507.600238790782
1756339200,0.8509,0.8578,0.8798,0.8416,36625803.96188569,31547660.015535397045
1756425600,0.8575,0.8264,0.8663,0.8098,72329261.26540128,60083512.324348111747
1756512000,0.8264,0.8223,0.8441,0.8053,27103541.4490983,22319267.44508699181
1756598400,0.8223,0.8112,0.8379,0.8095,25733225.15071306,21243228.827465783781
1756684800,0.8113,0.8012,0.8449,0.7819,40535045.61058685,32817588.950827344035
1756771200,0.8013,0.8349,0.8356,0.798,41975204.11072667,34301630.803948272923
1756857600,0.8349,0.8363,0.8437,0.826,30158634.77570559,25205201.678209938992
1756944000,0.8366,0.8092,0.8417,0.8027,24100547.26287939,19703586.68218542651
1757030400,0.8092,0.8303,0.8495,0.8046,34675828.23108274,28781989.543259512453
1757116800,0.8303,0.8182,0.836,0.8142,13459955.19456482,11091280.662931283022
1757203200,0.8184,0.8352,0.8418,0.818,14782610.08,12268471.401593
1757289600,0.8351,0.865,0.8689,0.83,29205276.49976854,24919631.230071885216
1757376000,0.865,0.865,0.8945,0.8525,33920617.64265405,29572880.599527860928
1757462400,0.8652,0.8854,0.8965,0.8595,23726253.94409428,20889557.534495773068
1757548800,0.8854,0.8938,0.898,0.8661,24880165.12350647,21976552.632054441102
1757635200,0.8939,0.9173,0.9179,0.8826,25898324.70447387,23298918.857386279306
1757721600,0.917,0.9294,0.9539,0.9142,31082425.23829992,29021943.134152142915
1757808000,0.9295,0.8878,0.9313,0.8792,25954038.00661213,23364139.710706520111
1757894400,0.8877,0.8632,0.9025,0.8527,39953365.99982948,34746671.157707726139
1757980800,0.8631,0.88,0.8841,0.853,23627852.50079993,20514610.67226866996
1758067200,0.8801,0.9135,0.9195,0.8614,24049943.71010411,21165427.315982592808
1758153600,0.9135,0.9243,0.9387,0.8995,26601767.84259945,24458962.489318007656
1758240000,0.9243,0.8904,0.9375,0.8858,28085877.83991438,25479677.352612506318
1758326400,0.8903,0.8931,0.9066,0.8872,14545250.75680786,13026484.956350637184
1758412800,0.893,0.8843,0.9025,0.8752,15272041.35936908,13558835.265282907112
1758499200,0.8842,0.8256,0.8877,0.776,48618212.35684214,40345942.463402208532
1758585600,0.8255,0.8059,0.8292,0.803,26156033.44922635,21427193.788326887735
1758672000,0.8059,0.8127,0.8301,0.7902,21494840.09,17505232.756359
1758758400,0.8127,0.7637,0.8144,0.7545,42095930.18078666,32949038.686980349832
1758844800,0.7637,0.7918,0.7963,0.7576,32729374.04083017,25390286.125789136058
1758931200,0.7918,0.7808,0.7939,0.7766,14803683.92,11619559.799639
1759017600,0.7809,0.8088,0.8118,0.7648,17509136.04194362,13710757.960397126861
1759104000,0.8088,0.806,0.816,0.7879,23681110.5699194,19011173.01563058448
1759190400,0.8059,0.8071,0.8129,0.7779,27280878.85637935,21690872.612826421185
1759276800,0.8071,0.8506,0.8511,0.7969,29342638.83329162,24281540.03352751338
1759363200,0.8507,0.8706,0.8778,0.8361,28596164.25034199,24527451.832330375078
1759449600,0.8706,0.8652,0.8924,0.8485,36557422.63043016,31656150.362669365754
1759536000,0.8657,0.8394,0.8687,0.8331,21849374.11,18502435.143377
1759622400,0.8395,0.8373,0.8825,0.8269,30513007.96652535,26100077.647471649789
1759708800,0.8373,0.8714,0.8808,0.8319,36864751.53575473,31715613.94061108556
1759795200,0.8714,0.8197,0.8778,0.817,40623378.1420366,34335417.89793105517
1759881600,0.8197,0.8386,0.8512,0.8078,29429032.08218361,24290279.159993293363
1759968000,0.8387,0.8151,0.8394,0.7944,34952656.59883529,28352796.316449115508
1760054400,0.8152,0.6374,0.8241,0.2622,131080398.42133526,84951107.915908117565
1760140800,0.6374,0.6317,0.6829,0.6094,74937064.72439769,48476860.587316165963
1760227200,0.6316,0.7001,0.7092,0.6177,47176064.07715557,31310358.161740362475
1760313600,0.7,0.7283,0.7358,0.6924,56915003.24350398,40653836.987452542583
1760400000,0.7284,0.6988,0.7334,0.6621,54454900.92744427,37560323.870995688843
1760486400,0.6988,0.6685,0.7159,0.6574,41179047.35260353,28183741.315328223214
1760572800,0.6684,0.6454,0.685,0.6331,45207437.03,29922732.036748
1760659200,0.6453,0.6247,0.6558,0.5922,57287991.40778612,35629912.754810951963
1760745600,0.6247,0.6343,0.6409,0.6229,21353409.86295322,13508522.761115343515
1760832000,0.6342,0.6529,0.6653,0.6225,32282454.51846548,20833724.204813365128
1760918400,0.6529,0.6626,0.676,0.6394,31661239.31,20928175.008856
1761004800,0.6625,0.6426,0.6854,0.637,40244016.75,26470450.14969
1761091200,0.6426,0.6238,0.6467,0.6064,48639507.98267342,30754455.695866796022
1761177600,0.6237,0.6427,0.654,0.6228,29831489.95507511,19078067.570517412669
1761264000,0.6429,0.6559,0.6638,0.6387,30341515.8492188,19720997.938941891209
1761350400,0.6559,0.6543,0.6592,0.6481,18200333.83022171,11910000.135640665775
1761436800,0.6542,0.6812,0.6882,0.6467,23690087.44,15852923.995178
1761523200,0.6813,0.667,0.6937,0.6635,32101154.68,21765110.174812
1761609600,0.6669,0.646,0.6755,0.6357,44443439.24,29328831.669067
1761696000,0.6458,0.6401,0.6602,0.6252,42647707.00711972,27559278.998394401537
1761782400,0.6401,0.6016,0.6486,0.5864,50371469.61355778,31088150.51249105235
1761868800,0.6016,0.6092,0.626,0.5977,34227602.47302794,20904914.232783113018
1761955200,0.6091,0.6128,0.6177,0.6034,17976733.44,10989304.165362
1762041600,0.6128,0.6105,0.6188,0.5922,19058586.31957589,11560549.870641781783
1762128000,0.6104,0.5525,0.6121,0.5267,42733643.05559875,24247508.848869028345
1762214400,0.5529,0.5207,0.5632,0.4899,50951903.41450068,26962373.704285654552
1762300800,0.5207,0.5454,0.5506,0.4948,31287851.33094832,16702114.52092793776
1762387200,0.5453,0.532,0.5457,0.5169,27946591.95816522,14856818.124953554422
1762473600,0.5319,0.5763,0.5863,0.5197,36681502.52418772,20239602.992275020208
1762560000,0.5764,0.5687,0.593,0.5541,23683374.73559387,13589359.044847336111
1762646400,0.5688,0.5789,0.5843,0.5478,20567284.24,11658976.982923
1762732800,0.5789,0.5928,0.603,0.5739,19380207.53713674,11421691.146075232854
1762819200,0.5929,0.5565,0.607,0.5535,22981100.26203593,13305665.036329563947
1762905600,0.5566,0.5457,0.5808,0.5394,24458315.64583358,13682555.429529244152
1762992000,0.5456,0.53,0.5716,0.5145,26417577.05,14397913.823691
1763078400,0.5298,0.4986,0.5337,0.4903,28059425.08913242,14396252.168376917762
1763164800,0.4987,0.5035,0.5153,0.498,17075340.67,8656997.220047
1763251200,0.5035,0.4847,0.5093,0.4734,26488034.05420679,12992971.540924212273
1763337600,0.4846,0.4664,0.4995,0.4574,30822124.0039452,14751324.3192122988
1763424000,0.4664,0.4752,0.4823,0.4562,34763326.00462721,16260120.021419115866
1763510400,0.4752,0.4641,0.4774,0.4381,33322792.71,15253965.7789
1763596800,0.4641,0.4325,0.4722,0.4289,32019450.19312543,14447201.457743950036
1763683200,0.4323,0.4091,0.4397,0.3875,53791945.61,22130987.865577
1763769600,0.4093,0.4047,0.4132,0.3908,20171162.59,8116410.573267
1763856000,0.4047,0.4088,0.4183,0.4017,19652245.43,8080798.333427
1763942400,0.4087,0.4277,0.4342,0.4021,24129428.3440764,10030717.150410157484
1764028800,0.4277,0.4219,0.4292,0.4048,19033156.06851731,7949194.688890253102
1764115200,0.4219,0.4358,0.4373,0.4105,19976277.02608238,8462145.440981784696
1764201600,0.4356,0.433,0.439,0.4266,14600273.95,6331888.53335
1764288000,0.433,0.42,0.437,0.4148,16375434.2022294,6977836.206102625282
1764374400,0.4201,0.4146,0.4218,0.4115,13090873.85841057,5455949.196525691027
1764460800,0.4147,0.4144,0.4274,0.4135,13122687.94,5515248.380862
1764547200,0.4142,0.3857,0.4157,0.3709,29425438.458603,11366975.2194028022
1764633600,0.3857,0.4335,0.4388,0.3849,22580132.3186254,9282187.04404271126
1764720000,0.4336,0.4499,0.454,0.4265,20201729.39,8889155.039
1764806400,0.45,0.4394,0.4558,0.4345,12056993.47,5385515.848157
1764892800,0.4394,0.4158,0.4428,0.4092,12857461.87,5480699.546988
1764979200,0.4157,0.4137,0.4213,0.4098,8307163.8,3442676.36049
1765065600,0.4138,0.4174,0.435,0.4061,16254437.7241914,6808925.43106626566
1765152000,0.4174,0.4328,0.4413,0.4144,13449527.10289689,5817942.791023193045
1765238400,0.4328,0.4697,0.4839,0.4239,26561291.8556129,12109202.216507878086
1765324800,0.4697,0.4536,0.4759,0.4523,22776135.95387147,10553477.845287434078
1765411200,0.4534,0.4251,0.4548,0.4094,20537640.55,8726404.807202
1765497600,0.4254,0.4091,0.4293,0.4037,14833855.77016531,6190996.783182924033
1765584000,0.409,0.4106,0.4155,0.4061,7569617.78,3109916.301518
1765670400,0.4106,0.3962,0.4115,0.3916,16456444.05664105,6633926.11767257914
1765756800,0.3962,0.3882,0.4076,0.3772,20941493.8764901,8203424.428382495043
1765843200,0.3882,0.3859,0.3915,0.3775,16366287.01,6310036.3105
1765929600,0.3859,0.3673,0.4001,0.364,19240311.47900644,7314691.270945844802
1766016000,0.3674,0.3515,0.3794,0.3468,21832994.12155998,7903543.63665669285
1766102400,0.3515,0.3767,0.3807,0.3466,16661205.12430966,6110852.936960494362
1766188800,0.3768,0.373,0.3808,0.3723,9482241.51,3565251.838815
1766275200,0.373,0.3661,0.3746,0.3577,10901882.05,3982118.26111
1766361600,0.3662,0.3711,0.3821,0.3617,17538670.5173209,6526019.88198026882
1766448000,0.3711,0.3631,0.3743,0.3551,14365946.42704086,5228914.05944164098
1766534400,0.363,0.3566,0.3652,0.3522,8528251.19839705,3045530.9010865557
1766620800,0.3567,0.3436,0.3614,0.3395,9470553.55649471,3348766.143088760595
1766707200,0.3435,0.3497,0.3583,0.3419,9509908.80980949,3342178.398316267025
1766793600,0.3496,0.37,0.371,0.3487,9581974.07,3452484.780921
1766880000,0.3699,0.3687,0.3768,0.3615,9233188.71,3410646.138388
1766966400,0.3688,0.3532,0.3847,0.3505,20175947.23081247,7426459.023904270022
1767052800,0.3532,0.3514,0.3569,0.3482,9231286.6843496,3255374.366626001489
1767139200,0.3514,0.3336,0.3536,0.3288,13109856.33461375,4477573.028931147
1767225600,0.3335,0.3566,0.3606,0.3321,14012227.87186568,4867983.315935540304
1767312000,0.3566,0.3949,0.3962,0.3546,22346356.86964093,8343020.97509971887
1767398400,0.3949,0.3894,0.3991,0.3827,8413558.21,3277855.700286
1767484800,0.3894,0.4008,0.4055,0.3888,11381525.25404509,4537439.443102440509
1767571200,0.4006,0.4212,0.425,0.3938,16024336.97829546,6527367.978307933997
1767657600,0.4212,0.4195,0.4374,0.4013,19347843.52992859,8124530.85667691273
1767744000,0.4195,0.4022,0.4227,0.3973,11714861.654311,4782811.48014107721
1767830400,0.4022,0.3957,0.4047,0.3848,14016216.07321691,5522239.11523454709
1767916800,0.3956,0.3914,0.4052,0.3877,10987736.04,4344909.270322
1768003200,0.3914,0.3885,0.3925,0.3846,4521124.86,1759636.784022
1768089600,0.3886,0.3909,0.3972,0.3839,8389812.22994691,3283591.671871109085
1768176000,0.3908,0.3863,0.4036,0.3815,12567826.51126928,4926255.631179588608
1768262400,0.3861,0.4217,0.4266,0.3852,13867666.97024964,5603871.415052952976
1768348800,0.4219,0.4144,0.4271,0.4097,10464831.2,4384274.320117
1768435200,0.4144,0.3936,0.4144,0.3893,11399325.2159191,4568200.065651588478
1768521600,0.3936,0.3955,0.3985,0.3791,8486915.6,3317053.378057
1768608000,0.3956,0.3973,0.4042,0.3936,5238185.37728459,2084960.432219465246
1768694400,0.397,0.3757,0.3989,0.3746,8992813.83876869,3511132.86206825492
1768780800,0.3757,0.3704,0.3757,0.35,15306315.06164469,5569900.348842302509
1768867200,0.3703,0.3507,0.3705,0.3468,10588873.67984554,3796097.140169344072
1768953600,0.3507,0.366,0.3738,0.3463,10405645.84339421,3736368.025100367558
1769040000,0.3663,0.3594,0.369,0.3555,4505897.65,1633932.049635
1769126400,0.3595,0.3604,0.3706,0.3526,7368016.47781437,2656471.377466736074
1769212800,0.3603,0.3584,0.3625,0.3565,2457109.77974018,882582.325307412836
1769299200,0.3584,0.3391,0.3602,0.3329,9674022.07,3336142.640691
1769385600,0.3391,0.3521,0.3584,0.3388,7500677.4,2625782.097642
1769472000,0.3522,0.3611,0.3634,0.3477,7418576.45,2628063.983987
1769558400,0.3609,0.3583,0.365,0.3547,7807684.45714138,2800909.097933085494
1769644800,0.3585,0.3346,0.3591,0.3273,14905175.22840863,5056748.099425997565
1769731200,0.3347,0.3208,0.3359,0.3161,24028083.77844517,7797382.899583395556
1769817600,0.3209,0.2938,0.3223,0.2689,41216357.6097815,12147557.95303048715
1769904000,0.2937,0.2858,0.2991,0.279,28237611.27220794,8247056.33000318394
1769990400,0.286,0.2991,0.3035,0.2746,65993140.87418823,19172627.585365756152
1770076800,0.2993,0.2917,0.3048,0.2818,28436008.8650293,8415997.35507840074
1770163200,0.2917,0.2864,0.3026,0.2802,34683041.88646551,10198086.807174835896
1770249600,0.2864,0.2455,0.2899,0.2437,45069747.76235233,12015488.072030391472
1770336000,0.2455,0.2762,0.2842,0.2207,54819664.05027667,13650011.055183829612
