time,open,close,high,low,volume,turnover
1745884800,10.632,10.633,10.72,10.603,27238.63656124,290126.39309467808
1745971200,10.633,10.8,10.8,10.633,32853.39890036,352019.36635140147
1746057600,10.8,10.731,10.87,10.72,38328.23826622,413892.6818827382
1746144000,10.73,10.797,10.816,10.72,17537.1406,188806.7748234
1746230400,10.798,10.751,10.813,10.72,20271.98935589,218466.28445545009
1746316800,10.747,10.698,10.768,10.676,17421.6066,186671.6267407
1746403200,10.698,10.776,10.786,10.676,18966.6422,203129.0608896
1746489600,10.776,10.788,10.8,10.651,25847.75972989,277567.97587697135
1746576000,10.789,10.767,10.8,10.7,18016.7263,193955.3000006
1746662400,10.767,11.041,11.12,10.767,89823.91838169,983166.35209727031
1746748800,11.04,11.166,11.24,10.976,103193.6809428,1147948.6805106268
1746835200,11.166,11.359,11.36,11.12,54583.374,613226.1387462
1746921600,11.359,11.3,11.36,11.2,41953.71369182,473360.7348574773
1747008000,11.3,11.351,11.438,11.236,79477.50771851,899169.75325927836
1747094400,11.351,11.43,11.44,11.236,62485.24069131,708743.66484615903
1747180800,11.43,11.429,11.446,11.315,51273.2199,584597.0364326
1747267200,11.429,11.93,11.95,11.306,225610.7827,2622072.1879933
1747353600,11.93,11.947,12.098,11.91,91148.5493,1094931.4641588
1747440000,11.949,11.492,11.954,11.44,121809.88322323,1418391.24223998725
1747526400,11.493,11.645,11.65,11.454,55953.8693,646672.7975248
1747612800,11.644,11.735,11.76,11.446,61874.3773,718915.6553584
1747699200,11.735,11.85,11.852,11.68,51693.42026115,608063.63623081965
1747785600,11.85,11.339,11.852,11.28,140622.6367,1619284.7817443
1747872000,11.341,11.512,11.52,11.321,78844.89576556,902316.55769018732
1747958400,11.511,11.384,11.581,11.376,57023.24713377,653630.87558910711
1748044800,11.382,11.182,11.515,11.096,62041.43438149,701684.72127452164
1748131200,11.182,11.269,11.269,11.097,30955.1021,346477.0778302
1748217600,11.269,11.278,11.301,11.166,220231.1954,2472868.2095338
1748304000,11.278,11.354,11.36,11.224,221325.22931822,2503171.13684298768
1748390400,11.354,11.364,11.376,11.282,329831.2012,3741543.3736763
1748476800,11.364,11.298,11.44,11.28,310958.29714027,3522018.960308651
1748563200,11.298,11.211,11.36,11.2,569176.67915763,6423093.55111671883
1748649600,11.21,11.249,11.281,11.2,331962.1728,3733799.6067944
1748736000,11.249,11.325,11.376,11.205,434871.8173,4909032.8768468
1748822400,11.325,11.233,11.376,11.2,236701.8463,2673803.5987468
1748908800,11.232,11.194,11.267,11.168,229820.1019,2578805.0302148
1748995200,11.194,11.154,11.223,11.124,333071.3335,3723459.54943
1749081600,11.154,11.104,11.179,11.04,282545.03291484,3143880.76929954312
1749168000,11.101,11.066,11.166,11.04,226792.105,2517637.6429515
1749254400,11.065,11.109,11.147,11.04,216191.87002753,2396692.85596392065
1749340800,11.109,11.084,11.133,11.038,77382.03059109,856918.63398693066
1749427200,11.081,11.359,11.36,11.051,269351.79587165,3010821.4888059006
1749513600,11.359,11.422,11.428,11.259,185789.3614,2107611.2619786
1749600000,11.421,11.409,11.442,11.351,368720.1294,4204734.9247706
1749686400,11.408,11.319,11.425,11.28,128545.2041,1461067.2588154
1749772800,11.318,11.276,11.318,11.166,560851.0871,6294133.0470816
1749859200,11.275,11.219,11.28,11.12,83043.2973,931364.4670613969
1749945600,11.22,11.19,11.236,11.096,186698.88178292,2087074.60406765304
1750032000,11.191,11.128,11.28,11.12,190490.2523,2135832.9931977
1750118400,11.127,11.079,11.215,11.04,217167.5624,2415868.3413006
1750204800,11.078,11.063,11.166,11.026,150458.12150764,1667790.51934287322
1750291200,11.063,11.08,11.112,11.026,173316.7279,1916677.3257565
1750377600,11.08,11.031,11.12,10.966,173418.10850356,1914453.70655910564
1750464000,11.032,10.927,11.057,10.858,256872.6849217,2816268.4716620238
1750550400,10.925,10.731,10.943,10.69,340191.3058,3674317.1162168
1750636800,10.73,11.069,11.096,10.72,372193.81,4041056.831752
1750723200,11.077,11.015,11.096,10.956,316726.3576,3486392.661033
1750809600,11.016,11.087,11.096,10.98,388909.6123,4294215.9368847
1750896000,11.088,11.043,11.2,11.04,312226.4063,3462050.0477472
1750982400,11.044,11.08,11.101,11.026,236072.61614328,2611906.9545857604
1751068800,11.082,11.142,11.166,11.035,95869.4525,1064533.1829851
1751155200,11.143,11.158,11.166,11.078,83034.31734535,924286.9857873455
1751241600,11.158,11.16,11.181,11.103,97925.4265,1091837.0252026
1751328000,11.16,11.015,11.17,11.013,43582.5388,482458.0770132
1751414400,11.016,11.146,11.19,11.003,56773.97191692,630662.99484279356
1751500800,11.148,11.042,11.2,11.04,49531.88339441,550658.87586168335
1751587200,11.042,10.991,11.059,10.96,42552.4195,468633.4359379
1751673600,10.991,11.012,11.037,10.961,25442.52203141,279858.88637591577
1751760000,11.01,11.067,11.096,10.999,23599.6425,260557.8698019
1751846400,11.067,11.039,11.094,10.96,34742.05,382567.2498636
1751932800,11.04,11.084,11.096,11.021,28951.2631,320072.9758481
1752019200,11.084,11.166,11.2,11.02,62957.9989,700175.4070715
1752105600,11.17,11.34,11.376,11.097,100615.28089368,1131996.20193443792
1752192000,11.34,11.454,11.516,11.306,107634.2395,1227660.2729802
1752278400,11.454,11.365,11.512,11.361,44445.4054,507854.5664239
1752364800,11.365,11.437,11.446,11.36,52404.53899251,597499.81235747129
1752451200,11.437,11.527,11.529,11.422,83410.2357,957468.922326
1752537600,11.528,11.603,11.611,11.44,79216.87465431,913475.68661051
1752624000,11.602,11.74,11.816,11.555,103034.6347,1205076.082843
1752710400,11.738,11.914,11.92,11.68,131280.9281,1551517.7233233
1752796800,11.913,11.907,12.07,11.851,165958.06045068,1983482.2291979058
1752883200,11.907,12,12,11.86,73105.8435,871665.0816746
1752969600,11.999,12.058,12.16,11.968,117391.022505,1416012.371662795
1753056000,12.058,12.202,12.206,12,122999.13891359,1490884.86440161948
1753142400,12.202,12.075,12.24,11.975,120145.97280149,1452250.43656394109
1753228800,12.074,12.143,12.148,12.008,113266.3684,1365605.8064822
1753315200,12.144,12.078,12.24,12,136777.59057444,1658484.22994829968
1753401600,12.083,12.039,12.141,11.954,118431.44472433,1423361.04240637093
1753488000,12.039,11.629,12.041,11.288,209127.1515,2437781.1525777
1753574400,11.631,11.595,11.668,11.401,99699.4202,1149753.0103922
1753660800,11.595,11.502,11.68,11.44,106360.3887,1227599.7388532
1753747200,11.502,11.333,11.68,11.28,125016.40230048,1433929.97576801307
1753833600,11.334,11.359,11.386,11.202,108254.29996978,1223594.41555081674
1753920000,11.359,11.269,11.44,11.269,82310.4344,934058.8671737
1754006400,11.268,10.632,11.294,10.56,187067.31631508,2044005.31474789676
1754092800,10.633,10.405,10.696,10.4,96462.47175487,1015703.17003122654
1754179200,10.406,10.529,10.64,10.391,93421.3339,984591.7987491
1754265600,10.532,10.684,10.7,10.426,124529.87532275,1317218.03103021424
1754352000,10.684,10.506,10.684,10.48,85232.4279,900498.1662813
1754438400,10.505,10.48,10.64,10.48,99667.6913,1050191.8994587
1754524800,10.482,10.499,10.586,10.41,119291.61461837,1252668.07033840738
1754611200,10.499,10.51,11.058,10.176,283974.01754421,2954495.65010879136
1754697600,10.51,11.944,12,10.501,239808.75106514,2708436.49167567974
1754784000,11.943,11.932,12.403,11.752,171608.5009,2068867.6473463
1754870400,11.934,11.737,12.04,11.721,85510.57476103,1019018.38129195262
1754956800,11.737,12.001,12.13,11.737,86981.5823,1040509.0213068
1755043200,12.001,12.567,13.085,11.99,365051.28687318,4586023.94721239712
1755129600,12.566,13.122,14.3,12.529,642584.12742412,8616950.14158318364
1755216000,13.121,12.753,13.3,12.6,275372.32155291,3567883.44190595592
1755302400,12.752,13.207,13.671,12.428,289322.2198,3758503.1023486
1755388800,13.207,13.258,13.329,13.142,58143.52525916,770333.312195091
1755475200,13.259,12.408,13.259,12.231,136795.67608474,1715477.6179165656
1755561600,12.407,12.085,12.51,12.08,114597.4610174,1411954.1312791798
1755648000,12.086,12.569,12.594,12.073,90153.312,1110542.84546
1755734400,12.568,12.346,12.63,12.241,106773.5365334,1328294.9918148404
1755820800,12.347,13.312,13.445,12.338,186361.61649647,2413299.74239276022
1755907200,13.312,13.063,13.379,12.924,94288.6033,1238138.2644669
1755993600,13.063,12.98,13.436,12.868,140445.14694646,1844963.47494314728
1756080000,12.981,12.515,13,12.33,109664.14715274,1388512.90011038981
1756166400,12.515,13.003,13.065,12.414,89138.54943859,1133631.63802175927
1756252800,13.003,13.2,13.33,12.908,138047.66294122,1811914.45626907386
1756339200,13.194,13.627,13.63,13.173,189246.32822596,2548358.0577900746
1756425600,13.628,13.824,13.843,13.55,210081.88793591,2883368.53537652835
1756512000,13.824,14.1,14.1,13.744,197900.09744688,2765543.0864619792
1756598400,14.1,14.521,14.536,13.975,184547.99267214,2651379.66406147084
1756684800,14.521,14.614,14.773,14.457,177241.44872681,2597374.95071168686
1756771200,14.614,14.99,14.99,14.595,186908.94270824,2774549.21389021568
1756857600,14.99,15.167,15.168,14.966,150447.38002012,2265083.94506968285
1756944000,15.167,14.801,15.405,14.615,256684.5038757,3856041.4431077178
1757030400,14.801,14.439,14.808,14.378,137080.23180192,2004119.92986811616
1757116800,14.439,14.243,14.475,14.22,77461.021,1107878.9144268
1757203200,14.243,14.345,14.378,14.22,51771.0185,739332.5057432
1757289600,14.346,14.252,14.378,14.161,89242.07531879,1273760.64244536896
1757376000,14.252,14.632,14.675,14.246,123521.07372241,1786244.25386135536
1757462400,14.635,14.998,14.998,14.536,118020.53736433,1746115.53443855534
1757548800,14.997,15.308,15.308,14.915,131108.83144091,1980099.37461717277
1757635200,15.308,15.299,15.405,14.615,354464.46191362,5343201.10687429354
1757721600,15.299,16.006,16.073,15.292,311260.2537,4900474.0144284
1757808000,16.006,16.079,16.1,16.003,150035.73494772,2411932.09485348564
1757894400,16.078,15.927,16.1,15.561,162489.9906,2574348.9541293
1757980800,15.927,15.908,16.006,15.805,83451.977,1327210.0010643
1758067200,15.908,15.909,16,15.805,72083.4815,1145248.5406795
1758153600,15.909,15.789,15.935,15.738,71725.4893,1134266.0816418
1758240000,15.789,15.677,15.808,15.671,60741.7256,955845.0762496
1758326400,15.677,15.732,15.805,15.609,36135.1795,567316.0125845
1758412800,15.732,15.709,15.805,15.673,31461.7713,494630.6743766
1758499200,15.709,15.509,15.717,15.403,97810.411,1519470.1569368
1758585600,15.509,15.48,15.601,15.403,72112.56399744,1119377.76904566608
1758672000,15.48,15.371,15.552,15.336,58051.5229,896259.704271
1758758400,15.371,15.057,15.408,14.994,93241.9768,1414845.2725719
1758844800,15.059,15.175,15.202,15.001,64548.4173,974997.9304164
1758931200,15.174,15.195,15.202,15.078,25425.43273592,385301.26878569776
1759017600,15.195,15.171,15.2,15.007,45726.0312,690669.9396475
1759104000,15.17,15.335,15.403,15.155,46947.6941,716712.8433413
1759190400,15.335,15.328,15.403,15.269,50711.06643723,778550.05287704632
1759276800,15.327,15.539,15.543,15.306,72768.04525174,1125485.28087406908
1759363200,15.539,15.652,15.671,15.47,96119.13172145,1498776.9933342499
1759449600,15.651,16.058,16.12,15.637,133545.9894,2123861.9883092
1759536000,16.058,15.953,16.067,15.894,47692.8443,761564.2899197
1759622400,15.954,16.02,16.056,15.874,50717.8093,809764.0248498
1759708800,16.021,16.163,16.207,15.965,61800.19275016,994567.53876317952
1759795200,16.159,15.819,16.207,15.811,85692.4809,1373220.1721804
1759881600,15.824,15.892,15.939,15.805,79409.26729418,1260111.14854806512
1759968000,15.893,15.559,15.897,15.537,93782.20444733,1473871.92281483047
1760054400,15.56,14.343,15.649,14.264,362450.01719299,5384421.23593436183
1760140800,14.344,14.233,14.434,14.13,134385.41097695349442221993,1922680.18398590468124132257
1760227200,14.24,14.546,14.666,14.13,181411.7909,2616258.7614939
1760313600,14.546,14.561,14.654,14.398,135190.85910329,1960183.62851111214
1760400000,14.561,14.35,14.666,14.197,199963.98142012,2870099.37826980354
1760486400,14.351,14.069,14.465,14.063,129123.70462834999,1844429.70385983730653
1760572800,14.067,13.898,14.225,13.898,185085.009,2608286.6499453
1760659200,13.899,13.6,14.063,13.335,223924.686,3080123.7565929
1760745600,13.601,13.787,13.899,13.495,82900.3835,1131268.1343669
1760832000,13.787,13.544,13.794,13.156,168584.4167,2270903.4724763
1760918400,13.545,13.416,13.849,13.191,134618.19064381,1822658.65852121206
1761004800,13.416,13.336,13.855,13.202,104473.12144588,1406017.97312911112
1761091200,13.333,13.077,13.477,12.881,129000.11866666,1708255.80393647838
1761177600,13.077,13.447,13.51,13.028,85636.19,1142212.3509191
1761264000,13.447,13.622,13.849,13.415,86954.62954766,1189140.37712324878
1761350400,13.622,13.334,13.772,13.185,144472.0762,1937643.5347948
1761436800,13.335,13.685,13.787,13.228,133497.92319799,1800113.6312525161
1761523200,13.686,13.562,13.784,13.5,142504.43644002,1945381.51791477776
1761609600,13.561,13.266,13.703,13.153,113100.8232,1531523.8926504
1761696000,13.264,13.448,13.596,13.247,63508.37093171,854458.95435658396
1761782400,13.448,13.024,13.448,12.791,81863.3107,1076701.9356544
1761868800,13.025,13.34,13.4,13.022,41586.08486306,552281.6082542767
1761955200,13.34,13.416,13.447,13.234,56939.40679637,761883.23989147381
1762041600,13.416,13.427,13.447,13.284,55016.3324,738003.6627043
1762128000,13.426,12.448,13.447,12.165,192746.7630445,2448353.016820189
1762214400,12.448,11.833,12.622,11.217,229442.847,2754862.1958863
1762300800,11.834,12.488,12.554,11.512,149029.2862,1803582.2725716
1762387200,12.488,12.247,12.716,11.858,151823.982,1868587.6328805
1762473600,12.247,12.85,13.045,11.424,236297.68111616,2888171.20952055782008126919
1762560000,12.847,12.865,12.923,12.607,103330.99153984833155787593,1320590.85190957743059327491
1762646400,12.865,13.448,13.469,12.8,82914.31864566,1084534.78957189402
1762732800,13.448,13.136,13.588,13.065,66573.92883346,888405.83847183094
1762819200,13.137,12.967,13.487,12.91,80437.8584,1058886.5058982
1762905600,12.967,12.782,13.286,12.703,93099.4568,1204514.8480861
1762992000,12.783,12.517,13.285,12.276,141782.1263,1817680.4832421
1763078400,12.518,12.17,12.651,12.028,147932.655073588,1827655.285947858976
1763164800,12.17,12.271,12.44,12.085,74954.28776908,917341.26668514252
1763251200,12.27,12.076,12.416,11.909,114945.1134,1395838.6774993
1763337600,12.075,11.953,12.407,11.705,156688.73523631,1896038.74299350206
1763424000,11.955,12.2,12.308,11.756,131874.03595375,1585469.81743251625
1763510400,12.2,11.933,12.2,11.456,120571.47326665,1436504.1394961799
1763596800,11.934,11.451,12.095,11.336,132065.56891669,1562223.48510311915
1763683200,11.45,11.482,11.841,11.072,257787.4655,2950334.6399376
1763769600,11.482,11.251,11.52,11.113,82853.18888567,935602.11970244482
1763856000,11.251,11.428,11.677,11.247,112436.1964,1293056.5834369
1763942400,11.428,11.622,11.73,11.33,133524.72137629,1539149.82963629542
1764028800,11.622,11.644,11.743,11.464,111151.58326182,1289271.81790285206
1764115200,11.644,12.195,12.209,11.594,110536.3399,1309905.2883347
1764201600,12.194,11.648,12.223,11.56,95214.1813,1121360.48923
1764288000,11.648,11.617,11.881,11.453,89841.41093866,1046169.73843328692
1764374400,11.617,10.522,11.739,10.314,172044.0422,1902214.7059343
1764460800,10.522,10.052,10.999,10.001,233185.8714,2451987.148531
1764547200,10.052,9.561,10.056,9.148,285423.041,2719882.6203689
1764633600,9.559,10.189,10.42,9.512,159322.73083829,1589447.09607323758
1764720000,10.186,10.603,10.628,10.07,192891.4029,1990535.3632844
1764806400,10.603,10.534,10.959,10.416,202873.19157526,2167740.83094906336
1764892800,10.534,10.026,10.632,9.941,183359.01167839,1882393.01511433654
1764979200,10.026,10.089,10.19,9.96,72388.4664,731853.2075972
1765065600,10.09,10.301,10.475,9.86,104594.13041616,1067770.52362145088
1765152000,10.301,10.202,10.461,10.095,123164.5958,1265548.3649994
1765238400,10.204,10.484,10.799,10.123,141460.96070392,1474198.0047072624
1765324800,10.48,10.722,10.998,10.48,128591.83952243,1374983.31890507576
1765411200,10.723,10.725,10.797,10.397,119814.8399,1264173.0430789
1765497600,10.725,10.582,10.904,10.414,95323.6199,1014455.5369836
1765584000,10.582,10.691,10.727,10.582,41968.30472724,447884.49229776012
1765670400,10.691,10.519,10.723,10.449,77760.6684,825746.6125995
1765756800,10.52,10.313,10.95,10.028,184268.68787277,1934148.84008014885
1765843200,10.313,10.525,10.525,10.116,164239.78449295,1697762.3771199928
1765929600,10.524,10.378,10.689,10.187,171327.8158,1783585.1602705
1766016000,10.379,10.335,10.73,10.22,211390.87842752,2209382.14848517776
1766102400,10.335,10.77,10.89,10.313,204317.32395727,2167848.46968255488
1766188800,10.77,10.77,10.818,10.642,37195.2331,399868.8873282
1766275200,10.771,10.876,10.876,10.675,43830.6935,472286.2064624
1766361600,10.876,10.857,10.983,10.737,96994.2408053,1055668.6084798036
1766448000,10.857,10.849,10.908,10.682,69266.2469,748146.2976668
1766534400,10.849,10.834,10.875,10.729,40483.1935,437652.895175
1766620800,10.835,10.733,10.934,10.576,35281.54467216,381815.09804751104
1766707200,10.732,10.801,10.924,10.709,60195.8449,651470.2112579
1766793600,10.801,10.847,10.854,10.756,16982.7296,183405.7252331
1766880000,10.847,10.828,10.896,10.79,19061.5137,206576.367904
1766966400,10.828,10.732,11.004,10.684,73541.9843,796896.4231485
1767052800,10.731,10.781,10.877,10.728,42760.4844,462101.8591476
1767139200,10.781,10.733,10.868,10.693,38572.00486093,415741.83128952957
1767225600,10.732,10.835,10.838,10.725,20531.97063275,221290.71138517125
1767312000,10.836,11.007,11.063,10.794,103584.6099,1134161.5475602
1767398400,11.006,11.031,11.062,10.914,35546.9285,390972.6069368
1767484800,11.031,11.124,11.13,11.016,57686.2394,639189.8096317
1767571200,11.124,11.473,11.487,11.122,96596.8489,1088790.6058125
1767657600,11.473,11.654,11.666,11.426,90752.19503777,1047995.72464927479
1767744000,11.654,11.473,11.654,11.368,76571.2924,880562.1805126
1767830400,11.472,11.402,11.531,11.293,80396.8528,917007.2592241
1767916800,11.401,11.49,11.589,11.325,86164.0342468,989421.033476112
1768003200,11.488,10.812,11.599,10.554,133547.9731,1470776.9305997
1768089600,10.812,10.913,10.949,10.78,26627.1207,289408.4788017
1768176000,10.915,11.198,11.2,10.857,78982.2447,868990.1785564
1768262400,11.198,11.561,11.7,11.123,67545.6834,766368.3424691
1768348800,11.56,11.493,11.665,11.379,97465.1905,1124453.3547001
1768435200,11.493,11.49,11.637,11.343,79663.6571,917180.051013
1768521600,11.489,11.426,11.549,11.342,36522.5664,418517.5886918
1768608000,11.429,11.496,11.728,11.381,37259.3853,428194.1215314
1768694400,11.496,11.38,11.569,11.372,27616.13186373,317513.4602440204
1768780800,11.379,10.938,11.379,10.854,84451.0145,938459.5281213
1768867200,10.938,10.457,11.03,10.4,84229.9537,901119.52757
1768953600,10.456,10.706,10.847,10.4,95325.0433,1008861.0201472
1769040000,10.706,10.752,10.85,10.595,65143.094834536968234,698664.974790445400911946
1769126400,10.752,10.812,10.965,10.701,58670.8642,632962.3983328
