time,open,close,high,low,volume,turnover
1677974400,22346.5,22427.5,22658,22184,2055.99310011,46130836.480678845
1678060800,22427.5,22406,22599.9,22261.1,2138.59714633,47971954.750837382
1678147200,22406,22199.3,22561.4,21931.8,4114.96945254,91491924.979285333
1678233600,22199.3,21702.4,22282,21577,3435.25230345,75580660.621623282
1678320000,21702.4,20361.1,21831.1,20025.9,7220.48641367,151458416.022740261
1678406400,20361.2,20151.9,20361.2,19558.1,10816.77944875,215840134.737119169
1678492800,20151.9,20465.2,20679.9,19769.2,12266.40641976,248153676.198992234
1678579200,20465.2,22001.4,22100,20275.1,8623.61920642,180984798.40256687
1678665600,22001.6,24099.9,24520,21813,14774.8770521,342456914.023316087
1678752000,24100,24676.6,26389.6,23958.8,15054.08630018,377166950.902116394
1678838400,24676.5,24281.8,25162,23881,7355.1996117,180623276.730729066
1678924800,24281.7,25001,25162,24121.8,7283.6264434,179858284.740577255
1679011200,25000.9,27390.8,27750.2,24889.6,14306.35537905,377255910.90448379
1679097600,27391.4,26907.7,27720.9,26560,7265.50969141,198207046.638483176
1679184000,26907.9,27967.4,28387.7,26824.3,7630.62727859,211314115.535957328
1679270400,27969.7,27722.4,28480.8,27133.8,8059.48421443,224489127.533024181
1679356800,27722.4,28107.9,28434.6,27300.1,6398.5701542,178786385.266638764
1679443200,28106.2,27253.9,28861.7,26610,11058.53983512,308605577.290304776
1679529600,27253.8,28293.4,28765.9,27118.1,8034.6506623,224560792.181619584
1679616000,28293.4,27452.2,28499,26983.1,7360.1731366,204930710.951837839
1679702400,27452.2,27462.8,27789.9,27158.4,3294.1347522,90494637.257558262
1679788800,27462.8,27970.1,28199.9,27416.7,3719.73830257,103448379.109141026
1679875200,27970.1,27125.5,28023.5,26510,6974.60534626,190889712.925146375
1679961600,27125.5,27261.8,27500,26631.2,7152.45035548,193505728.722286614
1680048000,27261.9,28348.2,28648,27239.5,9812.25960177,276304699.931970409
1680134400,28348.1,28027.5,29185.1,27673.6,8799.67253105,249939406.066053982
1680220800,28027.5,28467.2,28657.4,27515.9,5636.6599042,159014306.079267009
1680307200,28467.2,28453.9,28824.7,28216.1,3011.99041361,85738800.530538867
1680393600,28453.9,28173.5,28526,27852,3953.49199964,111455386.997454112
1680480000,28173.5,27800.9,28498,27241.6,6897.89091155,192859030.463607909
1680566400,27800.2,28163.7,28445.5,27669.8,4411.6508619,124019869.580108856
1680652800,28163.7,28171.5,28772,27801.7,6280.60482955,178101581.283875158
1680739200,28171.6,28030.3,28180,27704.4,3919.45240156,109672069.697808064
1680825600,28030.3,27906,28101.8,27767.5,2237.50843994,62466093.048083051
1680912000,27906,27939.2,28152.6,27860.1,1652.10663847,46246739.660801487
1680998400,27939.2,28320.8,28531.4,27784.9,2472.2720633,69478438.162698857
1681084800,28320.8,29636.6,29764,28166.1,5455.3186622,157442675.943645982
1681171200,29636.6,30200.3,30554.8,29591,6494.06822767,195475537.563779489
1681257600,30200.3,29889.4,30480,29651,4372.80083153,131299037.010297135
1681344000,29889.5,30372.7,30580,29856.1,3285.93020761,99423167.169276422
1681430400,30372.6,30463.2,31020,29975.2,5266.38107213,160819370.069752055
1681516800,30463.2,30298.2,30594.9,30205.1,2075.34490463,63016214.875881605
1681603200,30298.2,30304.1,30548,30123.6,1978.64974965,59979432.686610137
1681689600,30304,29426.7,30315.1,29239.6,4352.10970022,129174982.739282003
1681776000,29426.8,30380.1,30482.7,29100,5394.40960597,161953295.30500664
1681862400,30380.2,28803.8,30413.8,28571,8906.98220881,261234791.742928982
1681948800,28803.8,28237.1,29091.4,28000,7090.79591546,202781564.671826164
1682035200,28238.6,27260.6,28372.9,27125,6687.44322705,186393446.680290992
1682121600,27260.6,27813.8,27879.2,27141.1,3371.84749517,92680952.909712683
1682208000,27813.9,27587.4,27813.9,27318,3341.08069886,92048387.44244997
1682294400,27587.4,27506,28000,26960,4616.00150315,126820465.992026425
1682380800,27506,28297,28390.4,27194,4577.0103341,126542503.118949184
1682467200,28297,28415.1,30020.9,27220.9,9392.80877913,270708571.279948691
1682553600,28415.1,29473.9,29892,28377.3,7447.57504327,217452553.304499531
1682640000,29473.9,29309.9,29594,28887.6,4842.03465847,141901367.486996718
1682726400,29309.9,29226,29443.3,29026.3,2349.27535077,68804255.115150526
1682812800,29225.9,29232,29967.7,29084.9,3631.58859161,107082820.235280018
1682899200,29232,28066.3,29337,27662.1,5269.14553213,149413587.777933299
1682985600,28066.4,28668,28881.3,27869.9,3860.21846961,109518143.225718323
1683072000,28668,29026.6,29260,28116.9,5948.43998574,169868134.727557494
1683158400,29026.6,28837.9,29380,28668.5,3818.08059571,110634606.85964054
1683244800,28837.9,29504.6,29671.8,28789.4,4431.18838546,129816173.051872198
1683331200,29504.5,28845.9,29821.7,28339.3,4032.21975452,117160089.919760438
1683417600,28845.9,28429.3,29139.3,28400,2481.73554078,71617165.6312877
1683504000,28429.2,27666.9,28631.3,27266.7,5872.67980326,163678223.898889269
1683590400,27666.9,27629.5,27816.5,27353,2790.32025898,76980963.224059063
1683676800,27629.5,27593,28310.1,26781,5916.9210593,163822442.494552547
1683763200,27593,26969.8,27628.7,26709.1,3737.96684988,101662393.590981994
1683849600,26969.8,26796,27091.5,25802.4,4702.65321005,124237967.035658778
1683936000,26796.8,26774.9,27062.4,26692.5,1765.26213142,47370994.332817146
1684022400,26774.9,26918.7,27197,26578,1562.65562111,42024616.937978508
1684108800,26918.7,27167.2,27659,26726.8,2857.43944282,78097628.251647465
1684195200,27163.5,27035.9,27296.2,26856.5,2691.78781498,72818933.582977769
1684281600,27035.9,27403.5,27500,26551,3404.79852947,91985082.029671404
1684368000,27403.5,26819,27484,26366.6,3803.83167689,102748930.371765401
1684454400,26819,26881.4,27172.8,26634.7,2343.14436085,62977379.004602265
1684540800,26881.4,27104.8,27146.8,26830.9,995.76262902,26850368.469985185
1684627200,27104.8,26744.7,27279.4,26655.2,1550.88502985,41777920.077690024
1684713600,26744.7,26846.1,27095.1,26539.5,2117.44143932,56805780.672237663
1684800000,26846.1,27219.4,27480,26800,3295.82154698,89769064.445754196
1684886400,27219.4,26328.2,27219.4,26086,3329.01610318,88348298.120296953
1684972800,26328.3,26474.7,26626.1,25871.2,3211.7582387,84444209.10873286
1685059200,26474.8,26707.3,26930.8,26328.3,2806.33583899,74717451.716843946
1685145600,26704.9,26855.4,26885.7,26554.9,1324.60650021,35390532.19327948
1685232000,26855.4,28067.3,28250,26766.6,3333.3415823,91348091.690030165
1685318400,28067.2,27736.3,28449,27529,3657.14472644,101949766.23200868
1685404800,27736.3,27693.9,28037.9,27558.4,3153.27559215,87678052.605062305
1685491200,27693.8,27211.6,27834,26840.9,4199.79766897,114108190.971897496
1685577600,27211.7,26814.1,27352.7,26615,3770.51205417,101488586.774796549
1685664000,26814,27243.5,27296.9,26505,3423.02338778,92527840.696270508
1685750400,27243.4,27069.9,27328.8,26908.3,1808.10976161,49090735.562408909
1685836800,27069.9,27121.3,27465,26953.3,2014.54480249,54784388.612748135
1685923200,27119,25725.7,27126.4,25399,7155.0024288,186874055.121551698
1686009600,25725.7,27229.8,27356,25350,6564.5373128,172114010.399888767
1686096000,27229.8,26342.3,27387.8,26124.2,5729.90806583,152692472.362109487
1686182400,26342.3,26498.9,26812.3,26214.2,3415.00576937,90455957.922045919
1686268800,26498.9,26478.1,26777.8,26275.1,2854.19636058,75715159.775471616
1686355200,26478.1,25841,26532.3,25365,6342.7797515,163506605.846628778
1686441600,25841,25925.3,26200,25635.1,2807.76499948,72655273.741681763
1686528000,25925.4,25906.4,26100,25604.8,3344.9379089,86498171.545995721
1686614400,25906.4,25936,26426.4,25724.4,4264.22011041,111070832.386577008
1686700800,25935.9,25128.7,26096.2,24821,5023.04104615,128549508.578377736
1686787200,25128.6,25597.4,25760.3,24807.5,5841.03598501,146997866.620624928
1686873600,25597.4,26348,26515.2,25169.4,5428.93598098,140511819.688939362
1686960000,26348.1,26518,26832.9,26181.1,3325.99914351,88234514.653193373
1687046400,26518.1,26339.9,26700,26258,2683.4321852,71148034.976017199
1687132800,26340,26843.1,27070,26257.3,4507.177792,119933404.366167547
1687219200,26843.1,28305.3,28400,26654,8106.96076616,222459959.77070208
1687305600,28305.3,29991.1,30800,28262,14357.79630985,424074873.638792723
1687392000,29991.1,29886.9,30500,29477,7234.72773282,217466344.179877114
1687478400,29886.8,30690.6,31424.5,29802.3,9359.38976398,287145626.309315965
1687564800,30690.1,30532,30795.6,30251.1,4032.82413225,123335358.767528985
1687651200,30531.9,30464.3,31042.6,30280,4415.8231125,135283949.079873918
1687737600,30464.4,30271.4,30663.8,29920,5516.39374699,166955803.102219385
1687824000,30271.4,30692.4,31000,30225.2,5510.94208629,168643339.645760551
1687910400,30692.4,30079,30707.8,29843.9,4912.4756006,148490391.203390676
1687996800,30079,30448.8,30839.4,30051.7,3798.49990164,115835069.747264466
1688083200,30448.9,30475.1,31282.4,29500,10123.1274787,308654550.479994586
1688169600,30475.1,30585.5,30663.9,30325,1614.73916755,49254718.605896059
1688256000,30585.5,30615.1,30788,30168,2313.99500329,70638255.022697708
1688342400,30615.2,31156.5,31378.3,30566.9,3659.01677323,113164846.235955698
1688428800,31156.6,30765.9,31327.6,30621.5,3093.29995525,95772440.501406211
1688515200,30765.9,30504.3,30880,30199.8,3414.16373084,104182203.44230772
1688601600,30503.9,29895,31519.9,29855.4,6453.7667167,197335747.220959997
1688688000,29895,30343.4,30448,29701,3284.12537218,99065432.797949981
1688774400,30343.4,30288.3,30386.2,30050.1,1410.1111331,42617598.048861127
1688860800,30288.3,30163.3,30450,30071.6,1817.48926481,55011218.827821306
1688947200,30163.3,30413.8,31044.5,29949.6,4449.45543334,135333156.559554178
1689033600,30413.9,30621.2,30813.3,30304.1,2600.99798664,79380691.897454338
1689120000,30621.3,30380.4,30988.5,30214.4,3939.26042591,120538040.315538117
1689206400,30380.4,31451.9,31819.9,30253.1,6284.27539067,194908320.200264863
1689292800,31452,30313.3,31629,29906.6,4941.67239287,152077997.429001164
1689379200,30313.3,30288.2,30390.4,30235.5,1186.20453353,35954835.754652979
1689465600,30288.3,30231,30433.8,30062.2,1508.29442404,45670647.008841967
1689552000,30231.1,30141.2,30337.1,29656,2655.50948358,79878830.52953265
1689638400,30141.2,29859,30237.6,29541,2631.35279239,78604255.083564538
1689724800,29859.1,29908.6,30184,29762,2149.22327443,64433959.048397217
1689811200,29908.6,29800.7,30415.1,29571.2,3156.2000641,94617940.275445186
1689897600,29800.7,29898.9,30059.6,29727.1,1989.21242292,59400836.721048052
1689984000,29898.9,29789.4,29997.5,29630,1249.62379225,37308241.400682201
1690070400,29789.4,30083.1,30349.8,29729.1,1828.59401227,54893401.827890154
1690156800,30083.1,29180.1,30096.6,28872.4,3382.34453552,99169929.645609159
1690243200,29180.1,29227.8,29372.7,29050.5,1598.69803272,46677295.321818359
1690329600,29227.8,29352.3,29678.2,29098.1,2934.79009271,86116009.210060177
1690416000,29352.3,29221.3,29568.9,29088,1902.08028055,55816003.132190984
1690502400,29221.3,29314.8,29539,29131,1709.81371365,50107212.784008061
1690588800,29314.8,29354.7,29390,29254.2,714.7554433,20953095.199595733
1690675200,29354.6,29278.3,29449.4,29026.7,1542.26358932,45126244.45792601
1690761600,29278.3,29234.2,29531,29112.2,1699.99843213,49851526.062755768
1690848000,29234.3,29708.9,29736.6,28584,4218.59792883,122612366.969799598
1690934400,29708.9,29182.5,30042.6,28928,3550.84226755,104518003.527036616
1691020800,29182.5,29194.1,29426.2,28970,1923.08193434,56171582.902910488
1691107200,29194.1,29113.9,29328.3,28800.5,1887.83986548,55013988.223711962
1691193600,29113.9,29074,29151,28983.4,826.58075016,24019385.092084482
1691280000,29073.9,29091.3,29204.8,28992.4,794.43653033,23108954.971406369
1691366400,29091.3,29214.3,29278.2,28701.5,1928.45052717,55992773.354761262
1691452800,29214.2,29772.7,30228.7,29143.9,3065.5390671,90793891.350642178
1691539200,29772.7,29581.7,30135.8,29380.5,2467.89331972,73329614.523631252
1691625600,29581.7,29453.4,29737.8,29339.7,1580.92460795,46672618.111731526
1691712000,29453.4,29426.6,29565.4,29252.3,1290.89503267,37973676.569029437
1691798400,29426.7,29430.8,29480.4,29379.7,589.7713592,17351360.310250035
1691884800,29430.8,29307.1,29472.5,29272,689.99226576,20278180.658990551
1691971200,29307,29433,29692.6,29100.5,2025.73187583,59582111.820885539
1692057600,29433.1,29202.2,29500,29079.7,1658.51266953,48616974.890438422
1692144000,29202.2,28727.3,29257,28720,1859.59797001,54045011.647588228
1692230400,28727.3,26624.3,28786,25000,7541.54757643,206363482.57100387
1692316800,26624.2,26053.4,26830.8,25620.9,4300.25415131,112822646.149610387
1692403200,26053.5,26101,26275.9,25802.1,1578.38343161,41064648.894407966
1692489600,26101,26188.8,26298,25978.9,1350.09402507,35282703.759611604
1692576000,26188.7,26124.7,26261.3,25812.5,1894.48754597,49332695.306948544
1692662400,26124.7,26054.4,26138.4,25350,2591.10930302,67074644.731833458
1692748800,26054.4,26431.6,26813.9,25816.3,3565.96651605,93847657.457216441
1692835200,26431.5,26180,26580.9,25867,2053.71323334,53906665.540076231
1692921600,26179.9,26058.2,26307.7,25780.2,2111.76703617,54948158.085953863
1693008000,26060.1,26019.7,26120.2,25984.9,660.88149507,17211513.465036784
1693094400,26019.6,26101.4,26179.6,25963.7,1140.90602154,29731025.229817574
1693180800,26101.4,26120.4,26250.5,25865.7,2057.83018872,53590380.516763156
1693267200,26119.6,27715.8,28148.8,25923.7,7250.9622651,197529100.829711181
1693353600,27715.7,27301,27763.3,27018,2290.64884375,62546719.157515526
1693440000,27301.1,25940.4,27578.8,25668.2,3849.96098429,102607326.657686531
1693526400,25940.4,25803.7,26155.8,25334.8,3400.85284329,87680646.715072595
1693612800,25803.7,25869.2,25985.7,25752.9,1897.0186248,48985736.121668249
1693699200,25869.2,25972.5,26130.6,25802.1,1624.98364861,42146017.105371991
1693785600,25972.5,25826.7,26102,25628.2,2170.3771509,56109462.315932393
1693872000,25826.8,25792.4,25908.6,25562.5,1832.56203419,47181252.378674423
1693958400,25792.4,25759.5,26035.8,25400,2189.08422148,56256451.62926873
1694044800,25759.6,26253.2,26438,25615.3,2088.17446791,54268040.209191709
1694131200,26253.3,25910.5,26446.8,25645.3,2231.18901096,58012777.46976717
1694217600,25910.5,25901.1,25942.9,25802,943.71965365,24420599.17809224
1694304000,25901.1,25841.1,26032.3,25566.8,1331.9631548,34365554.799191102
1694390400,25841.1,25162.6,25902.8,24901.7,3620.20472205,91768754.827881096
1694476800,25162.6,25838.3,26532,25131.4,4292.36145257,111358455.81382071
1694563200,25838.3,26220.8,26406.3,25764.6,2876.6515178,75118596.132446745
1694649600,26220.8,26521.7,26855.7,26125.8,2916.37181227,77314271.766547198
1694736000,26521.7,26601.2,26885.9,26219.4,2162.03312228,57275109.68517847
1694822400,26601.2,26558.2,26776.8,26441.8,1367.83868033,36320598.641671818
1694908800,26558.3,26525.8,26619.3,26389.1,1243.60784707,32968434.942710392
1694995200,26525.9,26764.1,27408.1,26372.1,3299.24603806,88802693.420250717
1695081600,26764.2,27204.2,27484.9,26666,3083.83723317,83677469.334244682
1695168000,27208.3,27120.2,27391,26787.8,2540.66683298,68899584.864196099
1695254400,27120.3,26567.1,27158.9,26374.9,2106.18398818,56262282.705708544
1695340800,26567.2,26577.1,26745.8,26470.3,1133.36102972,30163346.73028937
1695427200,26577.1,26574.9,26633.7,26510.4,546.80715174,14530300.215775598
1695513600,26575,26253.7,26738.2,26123,1214.65375967,32155562.741662429
1695600000,26248.8,26300.9,26448.3,26000,1638.32301728,42924534.124199814
1695686400,26301,26221.3,26395,26092.3,1487.5069236,39008013.369766573
1695772800,26221.4,26368.8,26849,26114,2799.76360324,74022049.781387521
1695859200,26368.9,27019.2,27305.9,26343,3215.92005899,86245740.656294965
1695945600,27019.2,26909.8,27243.1,26672.5,2372.917813121479750783,63944621.5126390070920129909
1696032000,26909.9,26962.8,27092,26889.1,1009.06616531,27225950.922660221
1696118400,26962.8,27992.5,28100,26956.1,2318.24361713,63596516.496221797
1696204800,27992.7,27490.8,28574,27275.9,4786.12842824,134226731.890612248
1696291200,27493.8,27428,27671.7,27164.7,2695.15224684,73970127.747443405
1696377600,27428.1,27782.6,27836.9,27209.3,2387.42240867,65718348.05859587
1696464000,27781.5,27408.2,28116.8,27355,2660.09119054,73650893.390737948
1696550400,27408.2,27928.6,28286.1,27176.1,2586.56708862,71760364.114873228
1696636800,27928.6,27954,28029,27846,1192.58756633,33302705.213738006
1696723200,27954.1,27917.8,28088.7,27690,1159.92080177,32370160.290238811
1696809600,27917.9,27589.6,27984,27263.8,2213.86419197,61029460.357809082
1696896000,27589.3,27387,27732.3,27293.9,1530.39502346,42062132.60442228
1696982400,27387,26878.6,27473.7,26538.4,3002.75663375,80878516.442430906
1697068800,26878.7,26760.6,26941.7,26556.3,1917.37099285,51267067.026605042
1697155200,26760.6,26862.5,27126.9,26685.9,1927.08941941,51778480.117941437
1697241600,26862.5,26856.2,26988.9,26801,755.64138038,20310003.701557676
1697328000,26856.2,27153.9,27291.9,26807.6,1084.70429275,29317468.153288604
1697414400,27153.9,28501,30100,27114.9,5454.67445435,154096818.589752103
1697500800,28501.1,28396.2,28614.4,28072.2,2236.73696446,63481901.308505633
1697587200,28396.3,28321,28975.4,28147.5,2413.82624354,68671406.503349234
1697673600,28321.1,28715.1,28949,28109.8,3053.15649278,87153183.496743327
1697760000,28715.1,29667.9,30243.4,28579.2,4696.94808389,138738816.254103773
1697846400,29668,29907.5,30372.3,29464.2,2770.84132655,82866098.308599472
1697932800,29907.6,29989.5,30269.6,29645,1549.51321243,46353287.534147258
1698019200,29989.5,33071.9,34900,29885,6561.66757467,206711573.226226381
1698105600,33071.8,33927,35263.5,32821.2,7373.11165134,251428592.542251813
1698192000,33924,34494,35111,33680.5,3602.19464543,124137339.446443092
