time,open,close,high,low,volume,turnover
1741564800,0.2632,0.2418,0.2764,0.2398,11632327.70409746,3001996.137543439248
1741651200,0.2422,0.2553,0.2614,0.2269,13168007.28,3279582.290164
1741737600,0.2556,0.2593,0.2634,0.2467,8437302.68,2159263.482577
1741824000,0.2595,0.2739,0.2949,0.2587,17025762.5984994,4690075.36073254707
1741910400,0.2738,0.2758,0.2836,0.271,12554842.76,3474363.231884
1741996800,0.2763,0.2746,0.2842,0.2717,4590684.89,1268363.29473
1742083200,0.2745,0.2627,0.2761,0.2609,3871105.17991633,1039025.899858304108
1742169600,0.2625,0.2729,0.2773,0.2622,5357794.92976092,1458579.011535898516
1742256000,0.2729,0.2734,0.275,0.2625,4241216.2,1142310.727668
1742342400,0.2734,0.2904,0.2978,0.2733,14774319.04972028,4246120.564851126912
1742428800,0.2907,0.2813,0.2926,0.2777,6641728.11,1884349.353369
1742515200,0.2812,0.2768,0.2878,0.2743,4861330.47289714,1363448.682587862622
1742601600,0.2769,0.2742,0.28,0.2734,3276828.56,907001.595163
1742688000,0.2738,0.2831,0.2839,0.2731,2974055.43,830980.620609
1742774400,0.2832,0.2906,0.2949,0.2782,5262353.64,1518792.744963
1742860800,0.2908,0.2938,0.296,0.286,5774287.87,1686322.043116
1742947200,0.2937,0.2856,0.3024,0.2834,6124478.26,1792274.81675
1743033600,0.2855,0.2864,0.2948,0.282,6314104.45086725,1821211.606034030075
1743120000,0.2862,0.2747,0.2891,0.2699,8570698.7,2378267.971069
1743206400,0.2747,0.2674,0.2769,0.2618,7626971.0187953,2042004.03204257429
1743292800,0.2673,0.2667,0.2732,0.2632,5159041.39,1388232.130935
1743379200,0.2669,0.264,0.2699,0.2584,6800030.51999429,1800953.573793488563
1743465600,0.2638,0.272,0.2793,0.2619,5848233.8,1590449.007787
1743552000,0.2722,0.2579,0.2783,0.2541,12081815.99286132,3245558.713412212854
1743638400,0.2577,0.2609,0.267,0.2501,5449578.75,1406920.115367
1743724800,0.2611,0.2595,0.2649,0.2531,7574858.67,1961693.048766
1743811200,0.2593,0.2524,0.2614,0.2485,5307521.96,1346036.656001
1743897600,0.2525,0.2263,0.2541,0.2232,13216738.49,3224064.947866
1743984000,0.2263,0.2321,0.2445,0.2,20922215.27183708,4676387.951247058736
1744070400,0.2322,0.2213,0.2413,0.2197,8645859.36,1983897.46729
1744156800,0.2214,0.2422,0.2459,0.2133,20600200.74,4716051.485688
1744243200,0.2422,0.2302,0.2424,0.2244,11447768.8,2659608.011518
1744329600,0.2302,0.2339,0.2379,0.2294,8529589.5,1996644.632676
1744416000,0.2339,0.2462,0.2485,0.2328,7429575.48,1796840.527289
1744502400,0.2463,0.238,0.2523,0.235,9677268.73538104,2370561.64303728324
1744588800,0.2379,0.2401,0.2473,0.237,11539089.87,2794497.250059
1744675200,0.2403,0.2356,0.2451,0.2353,7261117.6959966,1746830.4812191687
1744761600,0.2355,0.2356,0.2397,0.2306,8644227.69,2038453.300361
1744848000,0.2362,0.2393,0.2423,0.2344,5531721.36,1320378.375185
1744934400,0.2395,0.24,0.2447,0.2381,5271128.4,1275478.697381
1745020800,0.24,0.2462,0.2495,0.2398,3991205.58,980872.960833
1745107200,0.2462,0.2436,0.2474,0.2391,4574978.58,1113762.032607
1745193600,0.2438,0.2501,0.2626,0.2437,16837228.52,4306080.977273
1745280000,0.25,0.265,0.2679,0.2439,18902351.7,4827914.454855
1745366400,0.2651,0.2663,0.275,0.2634,14036719.82,3772214.688546
1745452800,0.2663,0.281,0.2836,0.2587,13999903.63,3806863.9222
1745539200,0.281,0.2836,0.2913,0.2741,13088806.61,3701795.717554
1745625600,0.2836,0.2907,0.2974,0.2836,10145532.77999428,2953795.82662231832
1745712000,0.291,0.284,0.2943,0.2806,12182186.74,3498548.228372
1745798400,0.2841,0.2822,0.2942,0.2783,11517298.81,3293033.412998
1745884800,0.2823,0.278,0.2851,0.2753,7516881.54998857,2106600.310359751594
1745971200,0.2776,0.2711,0.2819,0.2671,7007793.13,1918172.516352
1746057600,0.2711,0.2735,0.2803,0.2702,6559539.41,1809745.657848
1746144000,0.2736,0.2746,0.2822,0.2704,5789898.50034205,1598173.60129213216
1746230400,0.2746,0.2691,0.2757,0.2678,4079711.42,1107971.793709
1746316800,0.2689,0.2655,0.2735,0.2648,4987507.66624807,1339801.041518737006
1746403200,0.2653,0.2584,0.2702,0.2561,7421936.96,1948818.543015
1746489600,0.2583,0.2627,0.2631,0.252,6196594.74,1591192.079552
1746576000,0.2629,0.2604,0.2644,0.2565,5561170.59,1448202.563387
1746662400,0.2604,0.2912,0.2915,0.2589,9717848.69,2703764.21942
1746748800,0.2911,0.2955,0.3067,0.2894,10860265.9854495,3229967.7861932096
1746835200,0.2953,0.3216,0.3216,0.2937,8437039.89,2580295.846132
1746921600,0.3217,0.3063,0.3246,0.3006,7907434.36,2449621.888459
1747008000,0.3062,0.3126,0.3348,0.3056,26540469.65,8469673.395162
1747094400,0.3125,0.3141,0.3181,0.2973,12633436.77,3896507.021681
1747180800,0.314,0.3038,0.3181,0.3008,12916389.61,4001319.486497
1747267200,0.3037,0.2928,0.3078,0.2868,14039930.44407396,4162826.309671109496
1747353600,0.293,0.293,0.3008,0.289,6009699.5,1778916.855569
1747440000,0.2931,0.2865,0.2941,0.2814,4960116.34,1422476.843216
1747526400,0.2861,0.2925,0.2977,0.2814,7129209.93,2069232.904305
1747612800,0.2928,0.2869,0.294,0.277,7183810.41,2030888.009416
1747699200,0.2866,0.2876,0.2896,0.2801,6678892.19,1897446.986912
1747785600,0.2873,0.2932,0.2981,0.2841,7661184.53333043,2221216.362671151646
1747872000,0.2933,0.3043,0.3045,0.293,6533033.75,1959833.158716
1747958400,0.3042,0.2851,0.3124,0.284,10637018.57,3161277.650082
1748044800,0.2852,0.2859,0.2915,0.284,3701148.70993149,1065395.685597303375
1748131200,0.2859,0.2877,0.288,0.2777,5994795.9,1694902.680726
1748217600,0.2878,0.2857,0.2906,0.2831,4988154.12,1432908.082024
1748304000,0.2858,0.2872,0.2929,0.281,6299985.2189,1813209.78912783
1748390400,0.2871,0.2855,0.2899,0.2791,6221555.74002017,1777297.430106698025
1748476800,0.2853,0.2788,0.2886,0.2778,7527294.83102735,2137149.336265377145
1748563200,0.2789,0.2649,0.28,0.2635,9737801.98,2640660.941865
1748649600,0.2649,0.264,0.2675,0.2589,5878575.4280814,1546013.421752477149
1748736000,0.2641,0.2672,0.2682,0.2618,3442433.82824177,913158.560890893227
1748822400,0.2673,0.272,0.2721,0.2636,5142417.37631652,1373881.472334408572
1748908800,0.272,0.2727,0.2762,0.2698,6668606.06,1822103.728802
1748995200,0.2727,0.2665,0.2756,0.2655,4421050.95,1201098.96771
1749081600,0.2666,0.2571,0.269,0.2525,9016758.91,2346482.24008
1749168000,0.2569,0.2628,0.2666,0.2558,3833057.82,1005166.144549
1749254400,0.2628,0.2647,0.2677,0.2618,2304961.21,612205.281501
1749340800,0.2646,0.2676,0.2744,0.2632,5510026.9,1480467.969881
1749427200,0.2677,0.275,0.2755,0.264,5568097.79,1495281.868141
1749513600,0.2749,0.2805,0.2815,0.2719,6420441.73,1779547.588513
1749600000,0.2804,0.2769,0.2851,0.2759,21758290.97,6125474.27984
1749686400,0.2767,0.2673,0.2783,0.2669,6689926.36,1836236.011787
1749772800,0.2672,0.2609,0.2672,0.2533,10449053,2701211.884452
1749859200,0.2607,0.2563,0.261,0.2529,5195638.45,1339320.276058
1749945600,0.2564,0.2588,0.2599,0.2545,3157469.99,812501.964181
1750032000,0.2586,0.2616,0.2701,0.2564,8006285.59061745,2114337.307802166225
1750118400,0.2615,0.2521,0.2637,0.2503,8604118.58,2203386.111726
1750204800,0.252,0.2523,0.2542,0.2457,8191481.44790818,2049188.059494442996
1750291200,0.2524,0.2495,0.2531,0.2473,4523894.5706,1132595.88713524
1750377600,0.2495,0.2421,0.2516,0.2397,5659125.3,1396202.629662
1750464000,0.2418,0.2372,0.2449,0.2326,5750405.19,1373681.855149
1750550400,0.2373,0.2289,0.2389,0.2168,10803051.81895885,2460615.57814386966
1750636800,0.2289,0.2457,0.2461,0.2252,6536293.42,1531413.489549
1750723200,0.2458,0.2487,0.2497,0.2438,4755217.51215594,1173890.645133345866
1750809600,0.2489,0.2412,0.2492,0.2397,3294118.02,803057.889498
1750896000,0.2413,0.2341,0.2442,0.2338,4096021.28,977422.996307
1750982400,0.2341,0.2369,0.2385,0.2326,2815155.01,661566.948866
1751068800,0.237,0.2389,0.2401,0.236,2257655.37,537475.655246
1751155200,0.2389,0.2404,0.2421,0.2347,1962176.79,468125.865709
1751241600,0.2404,0.2382,0.2432,0.2336,4578440.67,1090084.896221
1751328000,0.2381,0.2253,0.2395,0.2228,5845502.02,1347686.490881
1751414400,0.2253,0.238,0.2403,0.2242,8693465.85,2031849.934045
1751500800,0.2381,0.2426,0.2482,0.2378,7411779.18,1804004.211952
1751587200,0.2426,0.2376,0.2448,0.2348,6096080.48575308,1456674.165429884317
1751673600,0.2375,0.2382,0.2387,0.2349,2215711.46,525474.912782
1751760000,0.2383,0.2505,0.2518,0.2367,5381203.57058668,1313105.01031497656
1751846400,0.2505,0.2484,0.2573,0.2463,12439574.95,3132087.976385
1751932800,0.2482,0.2594,0.2597,0.2461,9474466.90818409,2403981.459310134537
1752019200,0.2594,0.2882,0.2974,0.2572,28546750.63,8080245.078106
1752105600,0.2882,0.303,0.3062,0.2854,25673333.159339,7573344.5298365272
1752192000,0.303,0.36,0.3999,0.2977,53763035.23584558,18715688.091749171731
1752278400,0.3602,0.3929,0.4189,0.3509,70817919.24950113,27597142.563249615509
1752364800,0.3928,0.4706,0.4899,0.3873,74429738.23748013,33056036.870650564823
1752451200,0.4706,0.4635,0.5168,0.4384,113228355.04226185,53780315.476432173539
1752537600,0.4635,0.4516,0.4748,0.4298,37984408.6049588,17172252.16923561682
1752624000,0.4515,0.4535,0.4809,0.4475,78630386.01131499,36548836.164366628298
1752710400,0.4535,0.4975,0.5142,0.4447,45305474.01090704,21513778.221753304288
1752796800,0.4974,0.4587,0.5204,0.4494,38792097.07948601,19067209.139947219071
1752883200,0.4588,0.4611,0.4691,0.4503,37365273.09,17246318.866361
1752969600,0.461,0.463,0.477,0.4548,40689463.47,19013390.804579
1753056000,0.4618,0.4732,0.494,0.456,23956008.25498491,11423753.926797790013
1753142400,0.4731,0.4725,0.4765,0.4492,24985200.19714874,11559567.326691593648
1753228800,0.4721,0.4276,0.4745,0.4091,30244928.55814109,13447624.166341414333
1753315200,0.4276,0.4246,0.4477,0.4009,37345093.72,15877599.380687
1753401600,0.4247,0.4314,0.4327,0.4048,29726883.44,12461226.429951
1753488000,0.4313,0.4351,0.4468,0.4289,11961861.42379412,5256805.685851136328
1753574400,0.4352,0.4441,0.4596,0.4339,16715317.82,7405754.425721
1753660800,0.4442,0.419,0.4539,0.4156,16370481.12677114,7098821.52121660848
1753747200,0.419,0.421,0.4348,0.4118,15380088.21191939,6482223.450513324925
1753833600,0.4211,0.4075,0.4244,0.3926,18701554.3864692,7677264.06063649284
1753920000,0.4075,0.401,0.4289,0.3983,16858884.62295166,6995064.697245623576
1754006400,0.4014,0.3821,0.4015,0.3749,22542350.04634991,8815484.693666560702
1754092800,0.3821,0.367,0.3914,0.3621,20020268.08,7529191.632929
1754179200,0.3671,0.3993,0.4031,0.3613,21370168.49250123,8223793.035393955272
1754265600,0.3993,0.4134,0.4196,0.3971,18608235.29961518,7680531.053910261218
1754352000,0.4135,0.3962,0.4187,0.3915,17746334.13949834,7172376.599834925172
1754438400,0.3959,0.4003,0.4026,0.385,9166122,3607700.714554
1754524800,0.4003,0.4393,0.4408,0.3964,12287320.71361316,5108756.243043788745
1754611200,0.4395,0.4497,0.4688,0.4364,23752655.18360812,10806306.001905263465
1754697600,0.45,0.4469,0.457,0.4449,10360414.5957492,4679142.23207483712
1754784000,0.4469,0.4444,0.4567,0.4332,11302449.1,5012283.925273
1754870400,0.4445,0.4305,0.4612,0.4277,11871529.74993182,5294348.389543855049
1754956800,0.4305,0.4494,0.4558,0.4298,10145558.31,4480145.918535
1755043200,0.4493,0.4518,0.4595,0.4404,11443936.22884289,5153558.761636390753
1755129600,0.4519,0.4235,0.4716,0.4088,20950580.99460248,9196528.576078262608
1755216000,0.4235,0.4303,0.433,0.4116,10046573.62504794,4269200.801274840617
1755302400,0.4302,0.4265,0.4329,0.4225,4703669.66124015,2009386.01671651954
1755388800,0.4266,0.4246,0.434,0.4233,4320611.89299895,1852783.64873195186
1755475200,0.4246,0.4144,0.425,0.4032,8465818.11,3487043.718734
1755561600,0.4147,0.3908,0.4183,0.3899,7542220.6751701,3038428.31408605389
1755648000,0.391,0.4046,0.4085,0.3874,9245751.09,3681913.181012
1755734400,0.4046,0.3912,0.4075,0.3898,4955127.96,1968034.980374
1755820800,0.3913,0.4247,0.4289,0.3806,14417361.37,5887503.216691
1755907200,0.4248,0.4167,0.425,0.4097,9616037.42289605,3995308.42197786173
1755993600,0.4168,0.4077,0.4239,0.4023,13493388.54481929,5539653.556757455598
1756080000,0.4078,0.3842,0.4109,0.3774,12044354.5560224,4714770.77437888736
1756166400,0.3843,0.3948,0.3997,0.3821,8325490.85,3241952.149459
1756252800,0.3948,0.3789,0.3948,0.3776,15149216.62682924,5840377.695305347859
1756339200,0.379,0.3822,0.3874,0.3742,9220187.34,3513811.172309
1756425600,0.3822,0.3614,0.3825,0.3546,13032918.10059995,4747776.082684241645
1756512000,0.3615,0.36,0.3625,0.3519,4186191.58312693,1497920.61971890683
1756598400,0.3601,0.3526,0.3648,0.3523,4288285.76914206,1539164.116629055806
1756684800,0.3527,0.3573,0.3639,0.3442,9938748.94,3515383.469227
1756771200,0.3574,0.368,0.3681,0.3542,9797292.25,3537274.916986
1756857600,0.3681,0.3621,0.3689,0.3606,5556939.42,2022829.547393
1756944000,0.3621,0.3519,0.3633,0.3507,6216862.36,2217712.305623
1757030400,0.352,0.3596,0.3679,0.3507,7345336.53795198,2649929.13278680475
1757116800,0.3596,0.3559,0.3613,0.353,3263231.85,1165390.412205
1757203200,0.3559,0.3616,0.3659,0.3556,4772839.78,1718841.147355
1757289600,0.3616,0.3776,0.3847,0.3584,6552377.74,2443617.429134
1757376000,0.3776,0.3721,0.3868,0.3706,6444495.73,2434013.941082
1757462400,0.3722,0.3834,0.3859,0.37,6750852.67,2563206.591185
1757548800,0.3834,0.396,0.3966,0.3829,9362886.13,3647077.107394
1757635200,0.3962,0.4046,0.4053,0.3901,11468907.45533471,4555643.102160113845
1757721600,0.4047,0.405,0.4143,0.3998,8620902.62,3506011.318253
1757808000,0.405,0.3895,0.4055,0.3841,6416064.28,2522789.063037
1757894400,0.3895,0.3806,0.3947,0.3741,9031753.43,3451408.32826
1757980800,0.3805,0.384,0.3916,0.3747,9483318.73829808,3650447.98442506464
1758067200,0.3844,0.3953,0.3985,0.3797,9624227.68351592,3725390.378118143247
1758153600,0.3956,0.3963,0.4046,0.3922,9258748.79474357,3698123.612270298752
1758240000,0.3962,0.3881,0.3997,0.3855,6292315.24596114,2459978.978532101822
1758326400,0.3881,0.3864,0.3939,0.3848,4592597.30217404,1784481.062470571468
1758412800,0.386,0.3798,0.3906,0.379,4870502.66,1870876.086329
1758499200,0.3796,0.3683,0.3805,0.3438,16603801.57169226,5994248.206249060274
1758585600,0.3683,0.3645,0.3747,0.3613,9371713.75789149,3452879.828493007896
1758672000,0.3645,0.3747,0.3812,0.3572,7935098.60673383,2946225.310960622078
1758758400,0.3747,0.3504,0.3769,0.3467,14641117.72377898,5255821.784156903434
1758844800,0.3503,0.3619,0.3639,0.3459,9401753.4120548,3338455.975337759471
1758931200,0.3621,0.3607,0.3631,0.3564,5156264.87447814,1855825.82598441319
1759017600,0.3608,0.3676,0.3689,0.3519,6716842.86159338,2424231.796841737844
1759104000,0.3676,0.3716,0.3767,0.3631,9925439.92089536,3675795.261095048828
1759190400,0.3716,0.364,0.3733,0.3575,34730073.87,12715478.40727
1759276800,0.3641,0.3981,0.3985,0.3617,12504612.96,4798378.754417
1759363200,0.3985,0.4085,0.414,0.3942,24965350.12849765,10081025.51131426188
1759449600,0.4087,0.4063,0.4135,0.3988,13894679.42,5630831.656724
1759536000,0.4063,0.3938,0.4079,0.388,22958870.76222132,9120411.504664418964
1759622400,0.3938,0.3962,0.409,0.3917,10512403.79,4194594.83139
1759708800,0.3963,0.4089,0.413,0.3936,24900042.86,10088007.287097
1759795200,0.4084,0.3837,0.4102,0.3829,12109100.94,4760591.524292
1759881600,0.3836,0.3884,0.3922,0.3779,26246083.93,10099377.212362
1759968000,0.3886,0.3792,0.3886,0.3705,10250619.2596057,3875743.70290027004
1760054400,0.3792,0.3193,0.386,0.16,66754726.16640477,21821377.331472232447
1760140800,0.3191,0.3229,0.3395,0.3088,27717540.56574736,8952045.094826051726
1760227200,0.3231,0.3416,0.3502,0.3137,41041523.5820669,13538262.846932508613
1760313600,0.3415,0.3512,0.3545,0.3361,15982891.03759059,5530999.215691896597
1760400000,0.3512,0.3374,0.3529,0.3192,34422671.96259634,11407475.9307197054
1760486400,0.3372,0.3246,0.3424,0.3198,23475205.7406292,7777908.25391935744
1760572800,0.3246,0.3122,0.3321,0.3075,26071407.37717277,8371286.377725911824
1760659200,0.312,0.3085,0.3175,0.2896,13342848.10389755,4057742.059244828475
1760745600,0.3085,0.3146,0.3198,0.3081,12060834.32429121,3788054.442191133342
1760832000,0.3145,0.3179,0.3234,0.3074,8269553.57564738,2620532.265470204041
1760918400,0.3178,0.3243,0.3329,0.3133,11342935.50069174,3659259.634595075386
1761004800,0.3244,0.3141,0.3328,0.3137,9109750.63214248,2922441.066983092592
1761091200,0.3141,0.3082,0.3151,0.3018,24548293.97278263,7620271.475766460396
1761177600,0.3081,0.3114,0.3167,0.308,7774956.58004154,2427246.926678943864
1761264000,0.3114,0.3194,0.3267,0.3101,13523317.78,4286444.521546
1761350400,0.3195,0.3248,0.3304,0.3177,7523256.89546718,2431659.751592715652
1761436800,0.3249,0.3304,0.333,0.3225,21897542.1028974,7198556.56526977784
1761523200,0.3304,0.3228,0.3348,0.3216,8066020.82291728,2635073.746538898574
1761609600,0.3227,0.3183,0.338,0.314,19028680.62964002,6203838.969001554324
1761696000,0.3183,0.3158,0.3248,0.3109,13270457.61,4236434.531191
1761782400,0.3158,0.2985,0.3185,0.2903,51884711.1,15747699.84607
1761868800,0.2984,0.305,0.3127,0.298,9761554.28,2975795.779883
1761955200,0.305,0.3053,0.3074,0.3016,11341570.29,3459668.003352
1762041600,0.3052,0.3047,0.3078,0.2996,4834027.89616967,1468706.867168325175
1762128000,0.3047,0.2782,0.3056,0.2723,25937172.47,7406359.51801
1762214400,0.2783,0.2695,0.2843,0.2533,19467766.47689675,5251080.468048991483
1762300800,0.2694,0.2801,0.2821,0.2579,11537357.40240566,3163515.76604991589
1762387200,0.2799,0.2698,0.2819,0.264,8844292.79722122,2397325.225388451646
1762473600,0.2696,0.2916,0.2932,0.2655,17703586.11,4937632.973796
1762560000,0.2922,0.2833,0.2957,0.2784,13343748.11,3818375.87351
1762646400,0.2831,0.2859,0.2878,0.2727,24099073.96019592,6735659.868009819224
1762732800,0.2859,0.3004,0.3114,0.2839,15984594.23360281,4801846.173247362015
1762819200,0.3005,0.2817,0.3049,0.2799,28626220.33668719,8374728.765771340417
1762905600,0.2817,0.2776,0.2949,0.2738,9973581.6517407,2824420.66858334797
1762992000,0.2776,0.2684,0.2997,0.2622,44768802.14,12664015.037914
1763078400,0.2684,0.2592,0.2708,0.2564,15487387.86344863,4093672.875194015047
1763164800,0.2594,0.2595,0.2673,0.2575,13336318.88,3497232.671376
1763251200,0.2595,0.2541,0.2631,0.2491,22228232.01636316,5687077.027938065765
1763337600,0.2539,0.2472,0.2625,0.2449,17455485.16883107,4395089.341047793899
1763424000,0.2473,0.2559,0.2602,0.2428,13548628.44320241,3390266.921281765633
1763510400,0.2559,0.2466,0.2568,0.2352,11423510.41,2801339.254103
1763596800,0.2465,0.237,0.2544,0.234,13266124.66381979,3257025.40067556939
1763683200,0.2369,0.2318,0.2405,0.2169,17042393.74213763,3911376.853267072956
1763769600,0.2318,0.2299,0.2331,0.226,12013406.4828895,2751183.405542707166
1763856000,0.23,0.2473,0.2532,0.2291,9630627.8,2330370.445539
1763942400,0.2474,0.2548,0.2601,0.2415,16734317.11232586,4180914.499065605647
1764028800,0.2549,0.2522,0.2562,0.2413,12107997.95622596,3026682.675818357788
1764115200,0.2523,0.2587,0.262,0.2479,12494637.87,3181923.787004
1764201600,0.2585,0.2557,0.2595,0.251,17168944.65077776,4384922.523131488806
1764288000,0.2557,0.2532,0.2629,0.251,23924104.46171322,6122978.428086387415
1764374400,0.2532,0.254,0.2577,0.2497,7085870.38342073,1798178.062753831382
1764460800,0.254,0.2481,0.2557,0.2478,5791605.06803914,1460718.126102785
1764547200,0.248,0.2339,0.2489,0.2267,16619363.7995322,3871374.40789279786
1764633600,0.2339,0.2546,0.258,0.2301,11376610.1536591,2773453.359215307917
1764720000,0.255,0.2579,0.2628,0.2511,12939860.72556634,3322803.106596224914
1764806400,0.258,0.252,0.259,0.2482,8543169.49763896,2167356.758136710918
1764892800,0.2519,0.2398,0.2541,0.2387,9172172.27111831,2262976.686029314964
1764979200,0.2397,0.2395,0.2427,0.2376,6629479.43,1593358.724311
1765065600,0.2395,0.2372,0.2447,0.2318,9930918.37564987,2365780.416274154463
1765152000,0.2373,0.2408,0.2468,0.2369,9124897.77,2214218.473585
1765238400,0.2408,0.2532,0.2584,0.2374,10684163.64860192,2650866.819402726528
1765324800,0.2531,0.2499,0.2611,0.2489,13338730.69377027,3370780.072072648473
1765411200,0.2499,0.2457,0.2505,0.2391,11050875.98473524,2691032.87413297519
1765497600,0.2459,0.2385,0.2481,0.2331,10360250.72889181,2498315.430549675158
1765584000,0.2386,0.2378,0.241,0.2362,4800359.4743821,1145165.576533366052
1765670400,0.2377,0.2292,0.2383,0.227,6115229.37735139,1422874.607117733171
1765756800,0.2292,0.2206,0.235,0.2154,12152755.81,2747917.486425
1765843200,0.2205,0.2197,0.2245,0.2151,10198895.72,2244899.701377
1765929600,0.2196,0.2107,0.2252,0.2091,10427393.06,2248147.189693
1766016000,0.2107,0.2071,0.219,0.2029,11697301.30812225,2463478.824340725243
