time,open,close,high,low,volume,turnover
1754092800,2.96131,2.7696,3.0202,2.73845,39890825.09253961,114413149.6038533622906
1754179200,2.77008,2.94838,2.96266,2.72726,28196789.25965519,80848986.4766344350843
1754265600,2.94911,3.07208,3.08997,2.93191,32358777.90866907,97827748.9290929359586
1754352000,3.07152,2.96238,3.10644,2.91583,23517670.08085399,70773644.8368636153232
1754438400,2.9627,2.99081,3.01942,2.902,21814618.77282234,64717420.2843012185065
1754524800,2.9908,3.31936,3.33438,2.96391,26126805.60081656,81483474.3416407206614
1754611200,3.32034,3.28568,3.38231,3.2057,35662655.28232489,117968928.0602687519551
1754697600,3.28576,3.22608,3.35141,3.2087,22673119.90603346,74602534.9164061720099
1754784000,3.22608,3.18644,3.27851,3.15256,24866440.84838918,79690978.8592922010363
1754870400,3.18721,3.12964,3.33336,3.11754,40381057.33204482,130197720.4899003123037
1754956800,3.12952,3.26755,3.30672,3.10459,32176188.97550196,102984648.6375435134138
1755043200,3.26707,3.27453,3.33523,3.20271,29492248.07029668,96313853.594094107824
1755129600,3.27454,3.07972,3.35108,2.98032,45396883.26887988,143416981.5615504507177
1755216000,3.07937,3.07769,3.14275,3.00265,24530215.90155976,75589933.4446868008771
1755302400,3.078,3.10553,3.15573,3.07193,11647913.2573931,36237625.5026855175366
1755388800,3.10554,3.08768,3.14703,3.07695,14190266.10341173,44196197.4837969927695
1755475200,3.0875,3.06104,3.09631,2.94085,29281386.01751962,88191427.853408747187
1755561600,3.06128,2.86036,3.08044,2.84859,26671087.32083086,78954290.5468213727695
1755648000,2.86036,2.95073,2.98928,2.81761,24677452.18216264,71699815.6607118418057
1755734400,2.95073,2.85195,2.95814,2.84283,16754364.98704124,48654977.6684946032299
1755820800,2.85195,3.07452,3.10587,2.78313,36838079.69804519,109127574.916952345671
1755907200,3.07452,3.04852,3.07505,2.9694,21929582.98779084,66451260.7689142270982
1755993600,3.04888,3.02579,3.12799,2.98645,28583572.49549647,86959379.1169410083566
1756080000,3.02646,2.85855,3.05363,2.82127,27882962.52299297,81723920.0212624440285
1756166400,2.85822,3.01221,3.08159,2.84635,24262837.28058665,71565370.4788331973414
1756252800,3.01221,2.96888,3.04591,2.96198,20320842.35906283,61046373.4291728580641
1756339200,2.96851,2.96652,3.02497,2.94335,16826959.65502391,50284437.8743409821496
1756425600,2.96652,2.81926,2.97684,2.77286,28876104.62903042,82507171.5680284875639
1756512000,2.81939,2.81855,2.83502,2.76,13103722.36830763,36755554.6328754873527
1756598400,2.81855,2.77625,2.869,2.77081,12825116.94913739,36190597.0862712934251
1756684800,2.77581,2.7584,2.83883,2.69608,37323849.19153178,102914622.9981826292722
1756771200,2.75891,2.86201,2.86442,2.74822,26790534.43196171,75170152.7959770502359
1756857600,2.86201,2.84429,2.88699,2.81083,19895710.35051949,56721280.0050829538421
1756944000,2.8443,2.79472,2.86165,2.7846,18573296.3367462,52465038.9495389251421
1757030400,2.79451,2.81422,2.8849,2.77835,27217603.31714384,77135345.641669199941
1757116800,2.81402,2.80959,2.8285,2.79308,10077215.80599282,28296367.1253418095801
1757203200,2.80959,2.87742,2.92726,2.80934,15357799.06299675,44026781.2621886181018
1757289600,2.87715,2.96963,2.99607,2.86293,24790959.25897995,72986852.7079836016433
1757376000,2.96949,2.94713,3.03637,2.93393,28462115.08332996,84774401.4866050348119
1757462400,2.94724,2.9834,3.0245,2.93567,20880831.69879954,62318528.2614316050188
1757548800,2.9834,3.03994,3.04868,2.95094,23272749.44975512,69930826.1983248667348
1757635200,3.03995,3.10548,3.13696,3.01809,23678933.5559348,72567001.6222628582535
1757721600,3.10621,3.11964,3.18558,3.0889,21563123.41073748,67575964.8463144993079
1757808000,3.11926,3.02779,3.1264,3.01035,18844351.18308428,57735891.6616016790021
1757894400,3.02789,2.99651,3.06702,2.95428,22519530.48574636,67746454.4346849977418
1757980800,2.99656,3.03678,3.058,2.96393,18735762.46523809,56576427.5169200418161
1758067200,3.03677,3.08388,3.10728,2.98169,22229597.63995691,67398603.1678064066895
1758153600,3.08418,3.07357,3.13923,3.0559,17581566.49788323,54542215.5739190198156
1758240000,3.07309,2.99024,3.09418,2.97855,14493265.07038051,43888771.6793265995366
1758326400,2.99024,2.97554,3.00948,2.96602,6527793.30222908,19493364.6300275694078
1758412800,2.97525,2.97037,3.01366,2.95266,7436880.84576452,22172521.4687705572967
1758499200,2.97023,2.85248,2.97565,2.68074,36426519.39825791,103175730.596922244872
1758585600,2.85248,2.82497,2.8963,2.79934,20403381.14365444,58285221.883630009851
1758672000,2.82458,2.92563,2.99549,2.78865,20225553.86452083,58658088.3402384176323
1758758400,2.92563,2.74329,2.9443,2.72349,37801254.31008807,106314180.1442533064532
1758844800,2.74375,2.783,2.80931,2.69814,33692990.64799873,92867015.3580872952892
1758931200,2.78314,2.80441,2.82947,2.76167,13611348.24916389,37912604.3734839699285
1759017600,2.80489,2.86703,2.86735,2.76635,17146346.66079064,48187407.9822825082344
1759104000,2.86741,2.88025,2.92831,2.8449,19708901.78980611,56717056.8814511100357
1759190400,2.87957,2.84651,2.90679,2.8136,18266391.28544582,52165254.0051874780137
1759276800,2.84652,2.9478,2.96093,2.81434,22462726.44800253,65339095.1259400152761
1759363200,2.94843,3.03819,3.1,2.94037,32546309.31280018,97857828.2648995255849
1759449600,3.0382,3.03985,3.09514,3.00417,26534112.07019812,80630085.1397134306744
1759536000,3.03996,2.96873,3.05177,2.93861,20317112.02328279,60718503.4607521512748
1759622400,2.96819,2.9685,3.0712,2.94665,22736947.3706802,68347560.3809310653756
1759708800,2.96963,2.98773,3.05023,2.95561,23059759.55557163,69217250.5910666507131
1759795200,2.98802,2.85187,3.0012,2.8494,26050960.28597996,76119685.694235630741
1759881600,2.85198,2.87983,2.92484,2.83043,18485205.79259152,53202316.8806497185403
1759968000,2.87932,2.80226,2.88027,2.77156,24683533.08420318,69429389.401252791653
1760054400,2.80226,2.36934,2.83749,1.08339,94120416.86826053,225505733.6322666814548
1760140800,2.36934,2.38214,2.5063,2.30047,86770895.54820763,208889167.9604993787453
1760227200,2.38193,2.5284,2.58355,2.312,44368243.56602738,108544495.6783329268532
1760313600,2.5284,2.60511,2.6455,2.5128,41337823.30822073,106897030.8739531556082
1760400000,2.60511,2.50355,2.62105,2.38941,43371301.20627307,107888463.3322553390952
1760486400,2.50317,2.41064,2.54746,2.376,32385571.33087461,79732727.6315298785171
1760572800,2.41125,2.32821,2.46654,2.2835,40228026.40399306,95835024.8256136689075
1760659200,2.32809,2.29347,2.4001,2.19012,46260501.50595089,105886594.6865657178223
1760745600,2.29381,2.35974,2.39164,2.28966,16774943.74973553,39417400.0844356709719
1760832000,2.35958,2.39081,2.41948,2.3179,21402151.95985537,50917172.4167679273094
1760918400,2.39081,2.49519,2.55219,2.35517,28685195.98120478,70557952.3854789725872
1761004800,2.49477,2.42212,2.53215,2.40143,34852850.52513055,85625981.3466828397121
1761091200,2.42168,2.36455,2.43769,2.325,31023736.41136841,74088681.1736023823319
1761177600,2.36494,2.39468,2.4261,2.36168,20157762.92775088,48337035.0640380179926
1761264000,2.39516,2.51001,2.515,2.38637,22121853.92673072,54608096.095339219023
1761350400,2.51002,2.59555,2.6533,2.50265,22739099.54075997,58506254.1573678396951
1761436800,2.59541,2.6463,2.66195,2.59205,23505540.10209754,61830988.5465010846814
1761523200,2.64578,2.63412,2.69771,2.6011,31668339.64031228,83780667.8298088908646
1761609600,2.63353,2.60346,2.68841,2.56798,32225072.7247508,84869727.1648830280679
1761696000,2.603,2.55031,2.66412,2.53726,32568307.1563875,85186844.146727872415
1761782400,2.5499,2.43937,2.59417,2.37707,48879448.95301286,121970246.211011719507
1761868800,2.43901,2.50943,2.5543,2.43417,29531495.14410017,73859695.7725876537128
1761955200,2.50967,2.50537,2.52301,2.4762,12507940.00246593,31295349.5463095325457
1762041600,2.50527,2.52709,2.55435,2.47841,15314726.25934468,38486921.8161926608984
1762128000,2.52649,2.30965,2.53208,2.26343,42343350.9120174,100598971.4884069578917
1762214400,2.30965,2.20549,2.36521,2.06701,63975924.93659775,143525267.5871738911493
1762300800,2.20549,2.34287,2.37658,2.10118,46922289.97718471,105898076.0367453114054
1762387200,2.34272,2.21314,2.41566,2.18,43767607.63358874,99810601.9711294896557
1762473600,2.21299,2.31541,2.37203,2.15398,43978164.58036723,98598473.6519861197081
1762560000,2.31538,2.2867,2.3366,2.24272,28606491.70192075,65748345.5231610974526
1762646400,2.2867,2.36707,2.39482,2.23853,23014801.23116869,52793270.8323351297763
1762732800,2.36608,2.52606,2.58079,2.3464,26175354.2371835,65772801.6711194028662
1762819200,2.52607,2.39173,2.56979,2.37806,39347440.90800088,96838206.9015688080293
1762905600,2.39182,2.38815,2.44914,2.31669,35102848.51234908,83747927.9755312071597
1762992000,2.38762,2.32258,2.52636,2.27559,44366978.01285392,107196297.3939414544304
1763078400,2.32265,2.24395,2.34127,2.22508,51435593.30405231,117848118.1005074753636
1763164800,2.24485,2.23715,2.3032,2.21149,24259502.67449547,54872224.3474057811647
1763251200,2.23736,2.21486,2.28015,2.156,32058334.20662684,71081713.1427596847266
1763337600,2.21485,2.16346,2.30713,2.11483,44271444.84301034,97728644.9725046231059
1763424000,2.1638,2.21719,2.24123,2.10672,45540497.13657588,99199013.9811682312105
1763510400,2.21726,2.10973,2.21929,2.02633,43368839.53480441,91774480.9672523957658
1763596800,2.10973,2,2.1495,1.9744,42298173.62261399,87500445.7721595128018
1763683200,1.99966,1.95079,2.0305,1.82072,65473157.51534868,127123810.5096426970609
1763769600,1.95091,1.95085,1.9669,1.88923,33270097.83622009,64240924.1969321731638
1763856000,1.95059,2.04926,2.08501,1.94977,35896675.50970192,73327307.3399383692912
1763942400,2.04879,2.22776,2.2863,2.02407,49502906.16860026,105010338.4798742419197
1764028800,2.22749,2.2018,2.26524,2.14822,38283254.02715456,84494059.3999245681412
1764115200,2.20222,2.22328,2.25468,2.1448,27588689.92735829,60512468.6170800677692
1764201600,2.22208,2.20008,2.23462,2.1716,21825630.01749045,48177085.6676206055319
1764288000,2.19973,2.17972,2.27514,2.15554,29556203.93467827,65120018.568543157969
1764374400,2.17942,2.20078,2.22318,2.16658,17916543.60761762,39347674.6756999495471
1764460800,2.20078,2.15494,2.21493,2.15267,16428482.72273097,36041194.2097552767405
1764547200,2.15437,2.02998,2.16091,1.98358,44980990.53381019,91622960.0539582435111
1764633600,2.02975,2.15282,2.18302,1.99499,36036473.82296262,75252335.7641398777779
1764720000,2.15321,2.1973,2.22,2.14131,32203002.1140141,70316237.3012441987973
1764806400,2.19741,2.0963,2.21423,2.06917,31141323.69970603,66714216.5716477284349
1764892800,2.09601,2.03461,2.11266,2.0125,32484910.5352469,66927052.9232857278399
1764979200,2.0348,2.03078,2.0515,2.01585,18928754.14053152,38462222.4764242279266
1765065600,2.03085,2.04401,2.111,1.9887,32199239.24645149,65935465.5907830854453
1765152000,2.04428,2.0723,2.12356,2.03202,25987260.50213628,54072561.6772689087864
1765238400,2.07231,2.1064,2.17756,2.04229,31860054.12974704,66871547.1548266480465
1765324800,2.1064,2.04184,2.11067,2.03501,36444583.45267839,75508944.1269254203983
1765411200,2.04176,2.03405,2.05721,1.97834,30269085.03510936,60902906.5010155101702
1765497600,2.03382,2.00737,2.0475,1.966,23815940.3555153,48001393.8728386549546
1765584000,2.00737,2.02248,2.04817,2.00688,13262133.30175024,26886289.297633115346
1765670400,2.02248,1.97838,2.03018,1.95338,16744606.13641683,33461398.380836484918
1765756800,1.97838,1.89827,2.01399,1.86929,24879483.41944292,48300423.2873300933978
1765843200,1.89848,1.92953,1.949,1.85254,32078845.83012966,61149840.1677333166097
1765929600,1.9293,1.8626,1.98732,1.84782,30425665.35325802,58036809.5450792501554
1766016000,1.86279,1.80752,1.93412,1.80003,35474909.79747131,66050718.7994585181584
1766102400,1.80787,1.90918,1.92079,1.77141,31952195.0497788,59392224.303123145952
1766188800,1.90937,1.93345,1.95864,1.89408,16007439.26172679,30842227.069398363697
1766275200,1.93344,1.92199,1.9496,1.89525,16158382.563,31032399.828298051
1766361600,1.92218,1.90418,1.94921,1.8915,22082612.29682277,42471902.4060672959726
1766448000,1.90451,1.87333,1.90986,1.86346,14577278.58632737,27491668.7165380477618
1766534400,1.87362,1.86279,1.87807,1.83745,12895527.13649451,23995539.4678107321474
1766620800,1.86279,1.83244,1.88892,1.82917,11886976.8622,22154562.39143456
1766707200,1.83258,1.84377,1.88355,1.82469,18348585.31976824,34046720.410183112952
1766793600,1.84377,1.87367,1.87849,1.842,7370148.84428878,13653490.1863360909497
1766880000,1.87342,1.86527,1.87931,1.85393,9086004.4868533,16972082.826428272772
1766966400,1.86548,1.85092,1.91773,1.84549,18867044.2976561,35412559.6593169239513
1767052800,1.8508,1.87779,1.88623,1.84421,13932573.96324072,26019288.789198837663
1767139200,1.87762,1.84229,1.88388,1.81232,15093800.40096894,27988948.1793733802354
1767225600,1.84252,1.87962,1.88101,1.82609,10044709.45830969,18651673.6104713874126
1767312000,1.87997,2.0068,2.03107,1.86913,21954571.0236642,42455632.4404077925805
1767398400,2.0068,2.01867,2.0559,1.98451,14038008.1212251,28282502.1673322603447
1767484800,2.01801,2.09181,2.12021,2.01632,21607934.54922207,44914578.0074568576294
1767571200,2.09079,2.3477,2.36857,2.08807,32829722.24755148,72491916.7490685854344
1767657600,2.3477,2.30442,2.41664,2.20503,35910815.73545119,83731103.8523694151295
1767744000,2.3044,2.16519,2.32044,2.15211,24265851.78165702311292823911,54088051.22929324352028545045
1767830400,2.16593,2.12319,2.19203,2.06627,26623899.90419602,56617271.2513598766295
1767916800,2.12307,2.09619,2.16173,2.07285,18631735.05244351895432522697,39346410.9588101736265870455
1768003200,2.09588,2.09048,2.11025,2.08096,6532266.39106147,13678998.2075427313144
1768089600,2.09089,2.07452,2.10978,2.04507,10673756.92980793,22217491.9326851017271
1768176000,2.07452,2.05487,2.10851,2.02341,19850682.47208999,40983581.1765589953667
1768262400,2.05405,2.16567,2.18551,2.04638,25082110.43471127,52733808.297689206647
1768348800,2.16512,2.1392,2.19226,2.11135,24184943.0258982,52007459.4550590042654
1768435200,2.13951,2.07895,2.14345,2.05339,19062741.71649547,39960540.7528478925982
1768521600,2.07876,2.06778,2.08651,2.02666,14742094.78709706,30375376.9383469048569
1768608000,2.06795,2.06341,2.08322,2.05355,9192191.1492,18997478.492040729
1768694400,2.06297,1.9912,2.06795,1.98578,12183960.93028323,24936626.8159679553026
1768780800,1.99099,1.98601,2.02969,1.84628,23421370.95399276,45928754.6851532368524
1768867200,1.986,1.88992,1.99072,1.86867,22456240.65282003,43270426.9203750923989
1768953600,1.88992,1.94768,1.98982,1.87127,25988799.62984296,49981494.1748967562351
1769040000,1.94758,1.92359,1.96772,1.90143,15994787.2578,30957357.834076969
1769126400,1.9236,1.92067,1.96586,1.88753,15758791.93159919,30259073.3719518530243
1769212800,1.91982,1.91439,1.92793,1.91028,5912615.6931,11349066.560292091
1769299200,1.91439,1.83552,1.91681,1.81104,18011550.97051137319315714211,33462493.1971747253862513903
1769385600,1.8355,1.90421,1.94576,1.83341,18451246.94317988,35046604.3103021861176
1769472000,1.90413,1.91567,1.92928,1.87442,13309237.8516328,25293603.3230359863083
1769558400,1.91567,1.9112,1.94229,1.89459,15353081.11694872,29426393.7459474421294
1769644800,1.91122,1.80818,1.91292,1.77823,20987571.99296035,38533185.6142420046804
1769731200,1.80762,1.73537,1.81262,1.70998,28933772.32076238,50747977.6916207558428
1769817600,1.73532,1.64713,1.75472,1.50268,42419101.09639972,68831580.2234897493077
1769904000,1.64716,1.59043,1.68026,1.5528,28249545.58749114,45830781.1785669317497
1769990400,1.59092,1.6198,1.65683,1.53093,33632921.7897839,53823323.3931935185668
1770076800,1.61979,1.57907,1.63392,1.52751,26253868.77739052,41846526.6469199318756
1770163200,1.57909,1.5119,1.61181,1.4948,33792216.95583369,52363973.5193626472011
1770249600,1.51187,1.21455,1.51515,1.13769,87792645.44067742,114987101.9785512959707
1770336000,1.21497,1.47004,1.54406,1.11916,104620854.32240276,142729633.0200654458418
1770422400,1.46945,1.4228,1.48772,1.38571,58589755.90461477,83735262.7792293635354
1770508800,1.42359,1.43118,1.46932,1.41001,30382344.76801483,43684976.9842901021909
1770595200,1.4307,1.43716,1.46396,1.37294,40397267.87090564,57790860.19915732238
1770681600,1.43717,1.39989,1.45312,1.39193,30946342.77919241,43857332.7816789964631
1770768000,1.39988,1.37005,1.4204,1.34225,49454202.84975851,68010839.7920490173136
1770854400,1.36985,1.36329,1.40803,1.34628,36305829.35777284,49933808.8898154080995
1770940800,1.36339,1.40709,1.4281,1.34847,24479697.56514724,33897502.9705181764737
1771027200,1.40699,1.50926,1.51368,1.40522,31141591.80724431,45788725.0046035691795
1771113600,1.50871,1.47544,1.67098,1.445,61955865.31997031,95461278.403358177887
1771200000,1.47528,1.48805,1.51644,1.44852,35733301.83640923,52968163.3768124105756
1771286400,1.4876,1.47396,1.49483,1.42698,30157937.93410476,44329416.7100917110249
1771372800,1.47444,1.42207,1.49377,1.41048,25206812.48523838,36696704.0416223631158
1771459200,1.42218,1.40667,1.4394,1.38223,27601132.59517509,38909071.7545206014732
1771545600,1.40669,1.42909,1.43889,1.37769,33115952.6439,46947621.585869763
1771632000,1.42909,1.43054,1.46413,1.41978,21453696.70321337528413077032,30867453.14556308940472118705
1771718400,1.43029,1.39299,1.43381,1.38016,21461292.2461,30193220.575508009
1771804800,1.39342,1.3522,1.42457,1.33009,42601326.33702187,58314183.9865772705252
1771891200,1.35186,1.34779,1.3675,1.31253,42949340.82538829,57648316.4019397033642
1771977600,1.34819,1.43365,1.49327,1.3407,52307955.47408929,74312675.5847811911076
1772064000,1.43377,1.40265,1.4689,1.38273,44186934.67875992,62970193.4709866113488
1772150400,1.40266,1.35607,1.4262,1.3386,36304298.21519291,50230766.2212273784802
1772236800,1.35622,1.37631,1.39295,1.27029,44051308.86319722,58487870.7213065250736
1772323200,1.37608,1.35233,1.43304,1.33697,45397767.80259403,62742139.7084945858608
1772409600,1.35248,1.39032,1.42323,1.3337,43625103.34290757,60082056.5597572776846
1772496000,1.39002,1.36058,1.39508,1.33655,42216661.264708,57500963.1436508067626
1772582400,1.36053,1.431,1.4727,1.34527,61554303.30432092,86951777.1742460766087
