time,open,close,high,low,volume,turnover
1740960000,2518.18,2148.88,2523.9,2097.86,122815.80521318,281498759.0417878608
1741046400,2148.88,2171.56,2221.64,1992.15,137747.72490822,289354803.6635834845
1741132800,2171.67,2241.59,2272.99,2155.43,45244.47659871,99726835.6037681181
1741219200,2241.59,2202.04,2319.7,2176.85,65698.76977974,147449226.7529871036
1741305600,2202.03,2141.47,2261.2,2102.11,108421.53269638,235789253.7347788867
1741392000,2141.48,2203.4,2234.75,2105.16,51124.89247213,110911764.0215272288
1741478400,2203.6,2020.15,2211.79,1989.49,77741.87183606,161659623.3350318321
1741564800,2020.22,1865.22,2152.06,1810.07,137960.95725813,275126808.7281712591
1741651200,1865.25,1923.24,1963.23,1754.7,96445.33388442,181989618.9868294173
1741737600,1923.24,1908.14,1956.34,1829.78,133413.51550778,251578143.3063353661
1741824000,1908.14,1864.54,1922.74,1822.01,35380.36592243,66443638.4539743672
1741910400,1864.82,1911.7,1945.9,1861.45,20881.10699214,39867929.3028127813
1741996800,1911.64,1936.97,1957.36,1903.64,13122.55968283,25361760.767800632
1742083200,1936.98,1886.6,1940.7,1860.7,55427.33047048,105180946.1006521921
1742169600,1886.89,1926.36,1952.23,1879.96,62127.36319946,118871987.3490073518
1742256000,1926.36,1931.69,1936.11,1872.31,75351.00201696,143146821.8725409214
1742342400,1931.64,2056.26,2071.23,1928,87733.15262779,175549896.9358461684
1742428800,2056.23,1983.62,2067.86,1952.25,75759.07802307,150993059.5876515726
1742515200,1983.62,1965.85,1996.46,1937.14,86446.98157306,170087911.2714565923
1742601600,1965.84,1980.78,2006.43,1964.44,45932.5665838,91322784.0309105303
1742688000,1980.77,2005.86,2020.77,1976.45,55150.94252814,110391798.4147662417
1742774400,2005.88,2081.48,2103.86,1977.75,70809.03079747,146105829.2325362177
1742860800,2081.44,2066.13,2097.63,2036.4,57048.20218633,117851262.939302626
1742947200,2066.14,2009.41,2078.35,1981.47,62248.89983987,126500933.7387894158
1743033600,2009.42,2003.74,2037.2,1987.1,55466.4429122,111782991.483773431
1743120000,2003.75,1896.95,2015.91,1860,85436.20055809,163081354.0427853857
1743206400,1896.96,1828.22,1913.39,1797.75,108263.95985822,200173603.3490838486
1743292800,1828.22,1807.72,1848.86,1767.74,68175.02700488,123883197.2338215491
1743379200,1807.79,1822.18,1854.22,1776.71,141218.65267739,255787213.8425393398
1743465600,1822.46,1905.15,1928.19,1818.02,76287.32047157,143347832.0927708316
1743552000,1905.22,1794.92,1956.4,1781.78,105481.60357875,197076859.3221049695
1743638400,1794.91,1817.17,1845.27,1748.76,102484.52601777,184055169.8398044749
1743724800,1817.25,1816.94,1835.5,1758.14,67962.0474613,122417665.3052199529
1743811200,1816.86,1805.73,1827.35,1764.51,29477.19304547,53026591.3576629556
1743897600,1805.91,1580.95,1816.7,1537.3,141226.01480799,232292283.2378359818
1743984000,1580.96,1552.96,1639.03,1411.85,196226.25767381,300617495.9228058178
1744070400,1552.96,1473.27,1618.53,1445.62,93290.98581625,142412631.0935787297
1744156800,1473.28,1669.12,1688.6,1385.05,151800.25547718,229380295.1539230322
1744243200,1669.44,1522.48,1669.72,1472.74,153976.92585924,239102503.7893116
1744329600,1522.47,1566.63,1592,1504.23,135508.80263909,210709921.5551079716
1744416000,1566.64,1644.09,1669.47,1545.75,95840.93178591,154393806.8106118179
1744502400,1644.26,1597.9,1649.66,1562.24,115496.05182281,185707641.7594746511
1744588800,1597.87,1623.85,1691.58,1595.63,107060.85546481,175676502.8275655768
1744675200,1623.75,1588.66,1669.73,1583.19,82652.84696029,134151293.0071730402
1744761600,1588.57,1576.85,1613.65,1537.79,77959.25473282,123281053.0683358072
1744848000,1577.29,1583.74,1616.69,1563.27,57679.72733528,91880662.7038303923
1744934400,1583.74,1588.8,1600.59,1573.66,36062.38488819,57236173.7078031562
1745020800,1588.8,1613.16,1631.64,1585.17,39575.64958684,63555332.6087521648
1745107200,1613.15,1587.4,1619.4,1565.8,44041.64331321,69967048.7504421401
1745193600,1587.4,1579.52,1659.28,1563.57,83630.35000727,135220080.8823452137
1745280000,1579.52,1756.41,1778.32,1538.01,109116.86776452,180978535.2464702809
1745366400,1756.42,1795.22,1835.51,1745.38,97597.30358315,174953184.2512669107
1745452800,1795.22,1769.49,1802.79,1723.01,71216.92311639,125465385.1784521925
1745539200,1769.56,1784.56,1827,1738.89,70951.5387374,126681284.1061540261
1745625600,1784.66,1820.82,1841.16,1778.93,56385.11176937,101705727.4829632822
1745712000,1820.83,1791.32,1857.37,1782.1,87496.61485589,157888205.1964049445
1745798400,1791.32,1799.77,1827.75,1744.46,147999.9955603,264782066.4200103269
1745884800,1799.78,1798.09,1842.88,1780.62,128116.67552774,232307359.0211558954
1745971200,1797.7,1793.66,1816.54,1732.02,114702.24248582,205100839.1421726633
1746057600,1793.66,1838.22,1873,1792.53,110815.36408827,203156243.9802372022
1746144000,1838.22,1842.25,1870.74,1812.53,99789.71535627,183570641.3808053157
1746230400,1842.26,1833.49,1848.43,1809.99,52299.47135583,95769030.3176668848
1746316800,1833.49,1808.74,1849.76,1803,53392.60222888,97799273.7313487239
1746403200,1808.74,1820.02,1833.1,1781.78,67945.70652903,123011072.6458999523
1746489600,1820.02,1816.69,1820.75,1751.81,68834.04033683,123096557.8101708898
1746576000,1816.92,1811.19,1850.47,1787.01,76458.65150923,139222586.5719695531
1746662400,1811.2,2207.46,2225.6,1808.71,167664.21404618,336467427.8607003839
1746748800,2207.17,2344.74,2490.49,2184.66,177768.80586808,411545920.1273322522
1746835200,2344.75,2583.97,2601.56,2317.57,102067.30299479,249425482.0776626309
1746921600,2582.83,2514.69,2608.64,2434.28,160831.35160843,404204917.9096426453
1747008000,2514.69,2495.37,2624.57,2407.69,185970.35085012,467396890.0759699777
1747094400,2495.38,2679.77,2738.48,2415.25,205203.2006219,522447807.2696079176
1747180800,2679.76,2609.5,2726.39,2547.44,114241.13748326,300471160.8332748031
1747267200,2609.51,2548.41,2646.36,2477.4,105861.73503112,270209641.5193666837
1747353600,2548.63,2537.01,2648.26,2529.22,72559.81416875,187464758.5824285931
1747440000,2537,2475.06,2538.09,2445.95,68316.5631061,169548525.3525976428
1747526400,2475.06,2497.77,2587.22,2320.9,100479.36620927,249478912.96370755
1747612800,2497.85,2527.58,2547,2348,116753.82916591,285833783.8680259299
1747699200,2528.41,2523.74,2587.55,2442.14,95871.11728355,241119940.3467594949
1747785600,2524.24,2550.56,2616.66,2452.37,129256.70639933,327602309.2738753936
1747872000,2551.25,2664.64,2692.38,2544.61,108376.64351077,285410838.1232663753
1747958400,2665.14,2526.67,2734.2,2498.66,118321.72593705,308664198.9237944026
1748044800,2526.36,2530.25,2575.62,2515.52,49091.51586027,124997658.7361754177
1748131200,2530.4,2551.23,2554.02,2462.76,65528.19668455,164297746.1239046868
1748217600,2551.23,2563.91,2599,2525.98,54957.32954447,140611333.8344579003
1748304000,2563.71,2661.09,2712,2509.34,87928.72305995,231638894.8459091379
1748390400,2661.01,2681.6,2688.77,2608.81,66301.33111639,175262867.4627368262
1748476800,2681.57,2631.7,2788.49,2618.23,96879.76433582,261063196.6307533632
1748563200,2631.41,2531.08,2648.98,2507.46,89482.24227559,231687038.9852956702
1748649600,2531.09,2528.32,2550.38,2475.72,49268.76273213,124268632.2921009313
1748736000,2528.17,2539.28,2548,2468.61,50874.15704984,127941753.5509471997
1748822400,2539.13,2607.03,2615.07,2474.84,62319.89633264,157476092.9005887025
1748908800,2607.7,2592.92,2656.88,2572.98,73450.23168433,192040708.9880971451
1748995200,2593.17,2607.36,2679.57,2583.6,61279.23036417,161108396.3669444584
1749081600,2607.82,2414.17,2640.7,2391.54,93913.38156283,238380890.0443300966
1749168000,2414.18,2476.24,2530.61,2382.49,64307.00085385,159004274.8103585487
1749254400,2476.24,2524.78,2543.88,2456.91,39150.46756272,97972523.9255717146
1749340800,2524.51,2509.87,2548,2490.17,38632.41340274,97225397.291663982
1749427200,2509.88,2680.36,2693.67,2477.93,77116.21074185,197701473.513959935
1749513600,2680.1,2816.45,2826.93,2655.7,113723.53992189,311254281.8864653052
1749600000,2816.28,2771.71,2879.52,2732,95114.4649433,266727350.9089367879
1749686400,2771.71,2642.81,2784.87,2615.89,75925.81695869,206597020.2885379063
1749772800,2642.61,2578.85,2645.75,2436.78,110401.10211848,279188380.1435716433
1749859200,2579.27,2530.59,2579.27,2488.9,38983.07337019,98644772.7739053397
1749945600,2530.69,2547.18,2559.15,2492,40297.23564637,102015309.839308163
1750032000,2547.47,2544.11,2680,2514.69,76664.29493068,200163995.9283074252
1750118400,2544.14,2509.87,2618.66,2453.76,91124.80931131,230945682.206934919
1750204800,2510.01,2525.15,2548.64,2465.74,68764.22673629,172572321.9315861642
1750291200,2524.89,2520.98,2547,2485.08,33496.39327882,84316511.7683161993
1750377600,2520.99,2406.44,2568.93,2362,61030.34905087,150718024.1827968348
1750464000,2406.45,2296.37,2448.2,2215.96,50702.47535748,119539769.4224395
1750550400,2296.11,2227.64,2314.25,2111.6,109525.1271967,243032402.4438237812
1750636800,2227.55,2412.06,2438.94,2187.5,98640.16712883,225884589.6469331767
1750723200,2412.06,2448.49,2482.12,2376.41,63806.90375379,154756104.6652574314
1750809600,2448.49,2418.54,2468.7,2389.49,48572.81342132,117968448.038497417
1750896000,2418.55,2416.1,2521,2394.69,120563.61912685,295596512.660721924
1750982400,2415.94,2423.09,2463.84,2382.37,95259.9628799,231362121.5731961158
1751068800,2423.4,2435.77,2447.44,2405.71,38740.62153815,94155665.6447887836
1751155200,2435.77,2500.8,2524.69,2412.41,60696.76779005,149104103.0713052982
1751241600,2500.3,2485.43,2523.88,2434.07,96008.82013104,238305173.2868529376
1751328000,2485.15,2405,2500.59,2386.41,68889.48983288,168232049.7109133116
1751414400,2405.01,2570.49,2618.9,2373.74,86213.49465432,216469618.1333561131
1751500800,2570.24,2590.87,2635.01,2556.21,72804.30528349,188579123.7560568044
1751587200,2591.09,2507.9,2602.96,2474.74,63970.18508075,161541664.9808003428
1751673600,2507.91,2516.5,2529.5,2487.95,37848.60482278,95093875.7276841682
1751760000,2516.51,2570.52,2605.05,2503.78,44569.8619977,113776532.9187432771
1751846400,2570.53,2542.14,2590.54,2512.09,72993.41972565,185979182.200811026
1751932800,2542.28,2615.23,2628.52,2523.52,86489.88215961,222901698.5472833851
1752019200,2615.32,2768.36,2795.11,2590.11,94175.65548717,252639674.617619396
1752105600,2768.71,2950.86,3001.61,2755.25,106800.85589439,302359539.8392523298
1752192000,2950.87,2958.27,3039.47,2914.02,109554.11200049,326608584.3918352607
1752278400,2957.71,2943.14,2981,2903.79,45450.40081629,133857772.3086695915
1752364800,2943.14,2972.04,3020.3,2936.37,51977.90529463,154665583.8155894494
1752451200,2972.05,3013.88,3082.55,2963.24,86784.96470776,262868544.3144120028
1752537600,3013.89,3137.91,3144.1,2932.57,104789.55838416,316277221.8442373666
1752624000,3138.02,3371.39,3423.94,3100.82,105674.05689619,343263008.0707885988
1752710400,3370.76,3476.98,3523.77,3310.62,127973.14707506,437667098.1618786923
1752796800,3476.98,3546.95,3673.95,3458.49,144720.84073981,519169531.5716424499
1752883200,3546.94,3592.18,3607.89,3506.91,65487.07671006,233340255.9908085354
1752969600,3592.19,3756.99,3824.04,3579.21,104425.54457513,388190524.5520254045
1753056000,3756.88,3762.08,3857.43,3701.36,95470.83122812,360902403.0899919037
1753142400,3762.23,3746.31,3798.5,3616.7,88812.31161344,328415151.6310259919
1753228800,3746.32,3628.15,3763.92,3526.58,80585.46597397,293139418.4920807533
1753315200,3628.16,3706.85,3771.09,3505.1,95965.38471524,351814168.7377435832
1753401600,3707.15,3724.81,3746.39,3574.28,92074.20884491,337015930.2606275786
1753488000,3724.95,3741.19,3793.75,3698.15,44610.81724491,167020205.2211886003
1753574400,3741.63,3872.45,3879.24,3730.81,55769.05580326,212625571.8499884862
1753660800,3872.45,3797.94,3940.76,3753.73,88218.9422176,339103361.1223193415
1753747200,3797.94,3793.97,3885.68,3716.45,69000.54229385,261992381.9424598546
1753833600,3793.97,3810.43,3833.7,3677.45,60981.45880117,230344753.3867347637
1753920000,3810.43,3699.16,3878.11,3685,54947.41864647,208381352.8031476524
1754006400,3698.8,3487.91,3724.31,3431,100528.34868408,362113800.6217535736
1754092800,3487.91,3393.64,3537.67,3368.36,68168.91811654,235758253.3413770391
1754179200,3394.09,3496.68,3521.71,3353.3,47471.20935183,164701685.7757147626
1754265600,3496.67,3720.93,3736.46,3491.05,62263.75599588,225671845.6681561702
1754352000,3720.93,3611.71,3721.73,3546.11,55794.38818512,202011278.5974665841
1754438400,3612.19,3682.27,3698.45,3564.2,38911.36753195,141275125.574953465
1754524800,3682.28,3910.16,3927.17,3648,50069.74983215,190318560.7151769534
1754611200,3910.15,4008.95,4071.39,3879.22,56986.10862757,226158715.6834694928
1754697600,4009.28,4261.15,4326.39,4006.71,73489.12450854,308493205.1847604269
1754784000,4261.14,4250.54,4332.19,4161.03,56101.23683503,237398730.5965264826
1754870400,4250.53,4223.89,4366.65,4166.48,76981.94808592,328880517.30722673
1754956800,4223.83,4589.76,4637.98,4219.67,78723.09529786,347892247.8394407312
1755043200,4589.76,4748.19,4783.12,4564.31,73901.47250249,345750076.0515500172
1755129600,4748.49,4547.05,4789.91,4451.89,101900.41928164,470757606.3573668447
1755216000,4547.05,4440.09,4669.17,4368,70857.26744721,320181614.4494554725
1755302400,4439.84,4422.35,4490.79,4373.75,36465.6435701,161406923.3501262348
1755388800,4422.36,4472.62,4576.09,4395.33,47492.46291084,213625242.300851396
1755475200,4472.62,4312.62,4482.11,4225.87,80408.24166852,348115939.8031637561
1755561600,4312.63,4075.62,4354.72,4067.55,71111.66496586,300019625.3869453804
1755648000,4075.62,4336.16,4377.4,4062.96,89621.71152525,379363564.0457461019
1755734400,4336.16,4225.28,4339.8,4204.77,80770.32709713,345056677.2181230867
1755820800,4225.28,4829.64,4885.09,4207.87,141889.52768111,646736659.529637678
1755907200,4829.64,4778.64,4829.99,4646.6,63983.57914191,303029042.0097163978
1755993600,4778.63,4780.14,4958.75,4708.61,110944.90139176,533634956.9883387113
1756080000,4780.15,4376.93,4797.81,4334.73,133094.9870892,608556452.2833748263
1756166400,4376.93,4601.03,4633.69,4311.29,112109.88460742,501926460.9200346831
1756252800,4601.03,4507.17,4664,4481.43,89478.42140367,410563537.1982897136
1756339200,4506.95,4511.94,4633.77,4428.32,70726.16441695,320731492.5408772589
1756425600,4511.93,4359.97,4516.65,4264.89,95786.79716315,418990790.5001031365
1756512000,4360.17,4374.43,4415.45,4256.9,49682.12039166,216425456.8240111652
1756598400,4374.43,4392.35,4497.67,4373.43,49528.43743179,220729326.1409299203
1756684800,4392.18,4314.33,4491.23,4211.5,92021.79963888,402142554.3032653526
1756771200,4314.36,4325.78,4415.77,4258.13,98643.04078369,427641466.3162750136
1756857600,4325.79,4450.52,4490.31,4284,67545.68682111,296539994.7744360251
1756944000,4450.52,4298.03,4482.47,4265.63,75233.57231357,328159354.3094245822
1757030400,4297.92,4307.2,4492.07,4255.06,95877.79621838,418492755.4903971705
1757116800,4307.21,4273.1,4328.44,4236.39,35086.92293686,150436310.7676811977
1757203200,4273.15,4305.57,4334.69,4271.01,29092.21894895,125002396.2677788099
1757289600,4305.58,4306.35,4383.51,4278.84,58503.68511077,252797701.6938705815
1757376000,4306.35,4309.54,4381.01,4277,60923.17874738,263113332.823877532
1757462400,4309.54,4349.1,4451.37,4284.99,70886.59800075,308330739.8918808271
1757548800,4349.27,4458.88,4480,4339.12,72516.05885479,320323104.5852317204
1757635200,4458.88,4712.22,4749.88,4450.72,65526.2281083,300287917.6255745838
1757721600,4712.22,4666.84,4766.01,4606,48748.1938023,228332773.3362878224
1757808000,4666.84,4604.49,4691.74,4575,60210.12160323,278906370.9528236119
1757894400,4604.49,4523.71,4669.61,4466.04,85306.18804638,387822306.9768096574
1757980800,4523.72,4501.3,4538.6,4424.2,71816.69542914,322651787.4306411673
1758067200,4501.3,4589.64,4616.28,4416.61,95755.51986441,431111428.5414861319
1758153600,4590.04,4587.79,4643.91,4553.77,74300.55367516,341513826.6835517727
1758240000,4587.79,4468.77,4621,4436.09,59660.66156293,269152871.1431488045
1758326400,4468.78,4480.67,4508.37,4454.86,30669.27786619,137248654.9699856961
1758412800,4480.68,4445.62,4498.2,4443.51,26183.99823562,117102798.6626997453
1758499200,4445.58,4199.42,4455.8,4051.81,202671.67102346,851611326.847693016
1758585600,4199.42,4164.62,4229.47,4114.8,223585.71581644,934624075.0693377961
1758672000,4164.62,4153.19,4207.02,4072.76,134665.34724904,561114261.5695167322
1758758400,4152.81,3874.14,4161,3823.87,286524.20080421,1138875208.68938721
1758844800,3874.31,4032.23,4068.36,3867.67,304212.95443138,1201960779.2024651238
1758931200,4032.24,4018.37,4038.5,3973.04,141108.60972558,565795566.4475140229
1759017600,4018.38,4142.34,4144.71,3966.35,168064.14072805,676893047.092136557
1759104000,4142.27,4215.19,4235.79,4082.69,179666.5816253,744747401.5670378147
1759190400,4215.19,4145.17,4245,4092.8,191337.87990024,795524782.8281598762
1759276800,4145.2,4347.62,4355.78,4123.35,191455.96888578,815988486.58019317
1759363200,4347.63,4484.26,4516.66,4333.17,174085.86483957,768804596.9916259296
1759449600,4484.36,4512.6,4591.36,4427.95,200027.45843738,898150935.2428072683
1759536000,4512.85,4487.51,4517.99,4440.51,125981.4303222,564747185.947467443
1759622400,4487.37,4514.04,4618,4467.3,205984.33525813,934991751.7378494212
1759708800,4514.04,4684,4735.82,4488.35,218171.97624036,1004851140.9601451901
1759795200,4684.01,4447.72,4755.04,4431.26,242314.30509436,1113599111.0880736804
1759881600,4447.72,4525.94,4558.9,4411.75,262287.54519365,1175114570.3662192551
1759968000,4525.94,4368.13,4531.04,4265.48,261999.98643203,1145311023.2971462782
1760054400,4368.14,3829.61,4393.54,3380.76,410857.45044946,1689029198.4747243852
1760140800,3830.17,3746.4,3878.04,3643.42,275188.4761437,1042261885.5974313766
1760227200,3746.81,4151.86,4197.79,3694.9,271278.14307086,1068387657.5808831278
1760313600,4151.95,4241.27,4291.99,4042.82,243205.66938684,1012829095.5923581678
1760400000,4241.27,4125.01,4263.06,3888.16,349378.5010724,1415809941.019417765
1760486400,4124.69,3985.7,4216.48,3926.81,283941.66855905,1151916907.3742463899
1760572800,3985.71,3894.68,4085.21,3825.48,264412.19607552,1048421821.3690600808
1760659200,3894.63,3831.42,3950.79,3674.69,299193.15710916,1140167634.1475430104
1760745600,3831.42,3888.88,3927.44,3819.12,151892.22347805,588417908.5994508721
1760832000,3888.88,3982.54,4030.88,3830.19,154328.38781878,607413551.4141254618
1760918400,3982.47,3979.84,4084,3908.55,204225.79602165,817434586.8484981797
1761004800,3979.84,3873.33,4109.96,3840.7,296751.81451364,1169798735.2680038297
1761091200,3873.32,3805.53,3889.4,3708.79,229842.63537056,878864174.1585570439
