time,open,close,high,low,volume,turnover
1750291200,85.082,85.108,85.949,84.2,84713.69,7203336.62892
1750377600,85.094,82.914,85.997,80.949,118959.75,9989203.93223
1750464000,82.914,80.225,84.114,78.582,102813.37999988,8439248.19367051736
1750550400,80.223,80.198,82.034,76.175,190191.40990514,15085613.34138224556
1750636800,80.198,84.898,85.406,79.453,138533.03,11337281.60931
1750723200,84.898,84.839,85.377,83.816,133344.28999519,11283178.63504049103
1750809600,84.838,84.672,85.454,83.964,197299.46,16712184.25365
1750896000,84.672,84.272,85.934,83.755,145423.55,12346235.64115
1750982400,84.261,84.819,85.639,83.183,121732.16,10280993.25622
1751068800,84.872,86.333,87.36,84.556,110011.51,9452951.96021
1751155200,86.336,87.971,88.506,85.854,114614.18706459,9959586.56037137097
1751241600,87.994,86.008,88.349,84.761,139720.66006738,12070174.25266703426
1751328000,85.988,83.229,86.83,82.352,150803.11,12799924.71387
1751414400,83.223,87.29,88.65,82.971,165519.26283749,14219622.02920766724
1751500800,87.317,89.055,92.288,86.875,169158.94757373,15223541.65619958594
1751587200,89.076,86.835,89.337,85.674,114590.78,10021154.3534
1751673600,86.833,87.534,87.817,85.83,66595.15,5769968.58881
1751760000,87.578,87.34,88.549,86.493,71006.19988139,6215063.98933200728
1751846400,87.356,86.063,88.284,85.17,127012.26,11022136.00682
1751932800,86.061,87.77,88.007,85.531,117050.48,10141932.26479
1752019200,87.783,90.597,91.351,87.132,135729.73999926,12057619.561204769
1752105600,90.615,94.854,95.296,90.117,136755.88673247,12589787.10449772958
1752192000,94.845,94.258,98.292,92.595,226105.29107829,21660385.92409739693
1752278400,94.31,92.762,95.438,90.75,170056.63,15800910.35504
1752364800,92.769,94.629,96.859,92.5,139098.79,13206222.83559
1752451200,94.637,95.64,97.973,94.124,205606.99988696,19770658.44788995248
1752537600,95.619,96.375,96.73,91.193,225314.48,21170162.77223
1752624000,96.326,97.44,99.933,95.123,198813.66236508,19347890.53021122955
1752710400,97.464,101.602,103.579,95.329,266168.7862355,26625517.9699507777
1752796800,101.604,101.699,112.192,100,335669.90976742,35586464.79637179978
1752883200,101.707,113.165,114.213,99.691,264057.44998788,27777181.16010568808
1752969600,113.155,116.554,121.453,110.564,332260.20994555,38725821.6169294894
1753056000,116.564,115.395,121.938,114.586,285739.02,33612633.07512
1753142400,115.407,119.641,119.852,112.642,288824.14675191,33494850.09179248604
1753228800,119.647,112.026,122.268,108.901,205159.81970485,23733300.8904010537
1753315200,112.027,112.242,115.398,106.607,171454.16966912,19253310.74988207668
1753401600,112.257,113.763,116.376,108.19,150191.08,16790284.09358
1753488000,113.767,113.921,115.451,112.103,100920.95,11491123.65254
1753574400,113.919,114.748,115.556,112.397,119734.42301449,13652852.81704389291
1753660800,114.768,109,116.36,108.298,140296.89,15729193.63964
1753747200,109.006,108.506,110.761,106.756,166327.84953833,18107554.05084688992
1753833600,108.5,110.458,111.326,105.238,228075.76,24800277.12596
1753920000,110.543,106.092,111.845,105.774,177580.56,19425310.26199
1754006400,106.102,106.612,108.374,103.164,239377.2,25277383.1031
1754092800,106.611,106.093,110.08,104.1,210318.56,22500980.96424
1754179200,106.083,110.389,111.416,104.149,157821.35,17140380.70094
1754265600,110.393,121.151,121.422,110.139,251785.85,29379663.46788
1754352000,121.11,120.261,129.102,119.536,283578.64989973,34850042.51025413128
1754438400,120.257,119.194,121.133,115.216,130999.22274976,15475959.77117749293
1754524800,119.201,122.883,123.083,117.4,143879.22577651,17369064.25333122828
1754611200,122.885,123.748,126.389,119.322,123999.55857554,15188639.49192211724
1754697600,123.776,120.192,126.334,120.167,102797.82999106,12658288.58288865844
1754784000,120.172,123.766,125.961,118.286,107960.07997771,13242782.19858578775
1754870400,123.753,120.02,128.12,119.56,197737.97799076,24585613.60782977207
1754956800,120.05,130.45,131.92,118.39,157079.73049098,19536775.148840696
1755043200,130.46,130.86,134.15,128.59,139336.748,18263537.32722
1755129600,130.93,121.34,133.88,119.52,200690.48913522,25180698.0153290703
1755216000,121.32,119.15,123.27,116.59,130026.669,15582359.36532
1755302400,119.14,121.07,121.07,117.2,142414.867,16985397.77207
1755388800,121.06,120.77,123.2,119.82,124057.173,15066427.49501
1755475200,120.75,117.76,120.94,115.33,109434.933,12853862.17644
1755561600,117.76,112.67,119.04,112.24,97812.98510765,11240090.010080522
1755648000,112.7,116.04,117.1,112.098,102556.414,11795046.523938
1755734400,116.04,114.76,117.29,113.47,73038.55518682,8418869.4648370448
1755820800,114.76,122.95,123.67,112.54,95697.787,11400659.27552
1755907200,122.94,121.47,123.34,119.77,65937.72056052,8012642.0988054708
1755993600,121.48,118.19,124.73,117.1,85820.31502767,10310295.0831715895
1756080000,118.21,109.15,118.66,106.79,209483.53474567,23431099.0228089999
1756166400,109.14,113.47,114.78,108.81,101515.13133517,11361752.8189576055
1756252800,113.47,112.15,116.24,111.95,114067.38798293,12932205.764497676
1756339200,112.14,113.68,114.63,111.31,85856.2857395,9707068.608198965
1756425600,113.67,109.89,113.87,108.63,100178.32496382,11077208.6129109236
1756512000,109.92,110.84,111.24,108.32,56945.321,6269900.63349
1756598400,110.83,108.87,111.9,108.76,51653.18093956,5722158.4464615444
1756684800,108.88,108.7,111.32,106.44,95362.955,10386815.11117
1756771200,108.74,111.74,112.11,108.59,98096.846,10831155.44751
1756857600,111.77,112.95,113.34,110.8,62784.771,7042327.36887
1756944000,112.99,111.04,113.48,109.53,70842.808,7856812.44045
1757030400,111.05,112.03,115.08,111.04,96623.67293109,10888462.006505189
1757116800,112.03,112.12,112.51,111.25,39536.301,4421338.71959
1757203200,112.15,114.89,115.4,112.15,53111.2379529,6063197.036272301
1757289600,114.91,112.77,115.55,111.95,128120.044,14511137.62816
1757376000,112.77,111.9,114.67,110.83,96839.64484425,10909607.5193075055
1757462400,111.91,117.65,118.69,111.54,108986.6790175,12525614.891385225
1757548800,117.61,115.84,117.78,112.99,90024.089,10415750.95271
1757635200,115.84,118.02,118.26,114.77,84617.607,9844318.09246
1757721600,118.02,119.24,120.8,117.45,103280.55287225,12320538.0858535075
1757808000,119.21,115.1,119.32,113.96,80525.115,9362668.44271
1757894400,115.11,113.73,116.75,111.99,93091.8813226,10597306.2557485964
1757980800,113.73,115.01,115.77,112.02,74157.326,8484521.7199
1758067200,115.03,117.01,117.57,113.13,86695.993,9943670.32313
1758153600,117.06,118.19,119.1,114.94,81732.5097767,9568696.020221359
1758240000,118.22,114.03,119.45,113.38,72175.026,8381313.71817
1758326400,114.01,113.9,115.33,113.43,39955.02459837,4562569.7966986225
1758412800,113.91,113.99,116.25,113.73,51468.666,5917631.89321
1758499200,113.98,105.68,114.51,102.48,147521.63891346,15813125.7704825022
1758585600,105.67,106.07,107.21,104.44,80831.99473457,8580126.5351774453
1758672000,106.07,105.55,107.68,104.52,105573.25873432,11263793.02252866
1758758400,105.55,102.27,105.84,100.18,105157.13496463,10881099.3673090353
1758844800,102.28,104.53,104.88,101,74928.08193492,7725193.6670479608
1758931200,104.49,104.43,104.95,103.35,38065.01,3968555.81399
1759017600,104.48,106.87,107.1,102.77,47646.27,4990766.85534
1759104000,106.88,106.77,107.6,105.32,75341.901,8011344.32245
1759190400,106.77,106.87,107.59,103.86,75383.19667772,7977261.4704663876
1759276800,106.87,115.07,115.32,105.38,162062.36982217,17905206.0278590314
1759363200,115.08,119.51,122.63,115.08,224250.34762216,26708304.6989322128
1759449600,119.51,120.54,124.8,115.77,169802.169,20346780.34875
1759536000,120.55,120.48,120.95,117.5,74556.672,8865989.77946
1759622400,120.47,118.75,124.11,118.35,179212.49468515,21640733.766580256
1759708800,118.84,118.31,121.55,118.1,98900.469,11848152.55475
1759795200,118.31,116.88,119.25,115.16,140772.13385771,16519496.1762311235
1759881600,116.89,118.61,119.58,115.34,94932.191,11138664.70768
1759968000,118.61,125.88,128,115.46,225702.2518221,26885319.41353349
1760054400,125.89,97.17,135.9,51.07,486888.13596754,57687169.249786564
1760140800,96.99,93.34,102.82,90,341318.8359996,33083423.474831112
1760227200,93.33,98.98,102.14,91.62,164722.87065213,16009220.1141815237
1760313600,98.99,99.45,101.33,94.83,314386.78373486,30866132.1967758524
1760400000,99.47,97.34,100.49,91.18,196457.5009684,18784921.0186734323
1760486400,97.33,95.52,99.93,93.37,134956.03366611,12995008.0119549354
1760572800,95.55,91.81,96.92,89.65,156626.9615043,14560219.381501009
1760659200,91.82,90.15,93.14,84.3,284299.041,25266126.71973
1760745600,90.14,91.68,92.21,89.92,81288.082,7415720.10287
1760832000,91.68,93.33,94.79,90.74,187636.10265428,17458782.1270938826
1760918400,93.32,94,95.79,92.27,101670.23650527,9623664.3561259451
1761004800,94.02,92.47,99.4,91.67,233262.27245457,22004390.4298493469
1761091200,92.45,91.88,95,89.92,141760.90617972,13116409.8895578926
1761177600,91.9,94.02,94.77,91.76,236227.41092831,22053795.5870397794
1761264000,94.04,96.42,97.44,93.93,110592.93899925,10600301.69465791
1761350400,96.42,96.94,97.08,95.7,96776.3608261,9321264.5970388508
1761436800,96.95,99.99,101.05,96.37,82873.084,8193621.1821
1761523200,100.06,99.39,103.13,98.16,209066.59797124,20980653.7193845752
1761609600,99.36,96.64,106.88,95.32,164238.98046222,16433488.5286590257
1761696000,96.64,98.5,100.67,95.79,210105.81378887,20670525.5358416007
1761782400,98.55,93.41,99.74,90.45,154232.06349153,14529175.8928958602
1761868800,93.4,95.41,96.3,93.01,228725.887,21647340.44559
1761955200,95.39,101.42,101.91,95.06,115492.22239068,11415139.6564714408
1762041600,101.42,99.4,101.51,97.52,247957.48622301,24646834.8562368694
1762128000,99.41,87.42,99.76,85.35,181703.10332044,16540043.9141358518
1762214400,87.42,85.21,91.17,79.72,233750.22077962,20104852.6517289538
1762300800,85.2,89.39,89.95,82.03,125805.86325994,10932872.1561783467
1762387200,89.38,86.99,89.4,85.3,110665.92003666,9663223.3754886141
1762473600,87.02,101.84,105.09,85.96,247087.39116271,23838426.4131216301
1762560000,101.84,106.97,107.65,97.97,316539.37772105,31835518.786542658
1762646400,106.97,110.37,113.68,98.82,358022.96867156,37926210.9782424498
1762732800,110.19,104.21,112.22,103.52,322925.0324488,34745074.7602509262
1762819200,104.24,99.63,106.96,99.04,160177.40983772,16429204.6266358978
1762905600,99.69,97.62,104.3,94.91,289758.136,28813269.18165
1762992000,97.62,96.54,102.74,93.67,181131.37397045,17767462.0837813208
1763078400,96.54,97.7,100.17,93.3,318158.36544632,30814620.2676216702
1763164800,97.7,101.72,109.55,97.62,223348.74368459,23110551.0183538187
1763251200,101.72,95.77,103.37,94.16,171079.53770101,16915274.9979530169
1763337600,95.79,91.24,97.92,90.61,149337.126,14096994.9814
1763424000,91.25,95.67,97.54,90.48,174735.102,16579013.50914
1763510400,95.67,92.9,95.96,88.87,181103.91666381,16719145.1515729312
1763596800,92.91,87.25,93.81,86.02,198169.1609,17763588.261938
1763683200,87.22,82.66,88.65,80.03,226928.41026671,19018797.6596670728
1763769600,82.66,82.12,83.91,80.85,135016.53,11095218.91172
1763856000,82.09,83.09,84.45,81.88,160692.65593862,13419915.730623287
1763942400,83.09,85.48,87.27,82.2,153134.92680879,12952508.4646170643
1764028800,85.47,85.29,86.75,83.09,154741.32513187,13140673.0800883529
1764115200,85.32,86.85,87.74,83.31,109641.82490221,9366165.59028941
1764201600,86.85,86.59,87.77,86.01,205139.64372861,17802922.1134713696
1764288000,86.58,84.21,86.77,83.16,228196.046,19416454.55966
1764374400,84.22,83.94,85.71,83.16,92015.598,7752010.81403
1764460800,83.94,82.37,84.81,82.28,97431.824,8191687.29397
1764547200,82.37,77.57,82.49,74.69,179926.508,13920652.04662
1764633600,77.57,82.81,83.33,77.31,94109.52989716,7575933.983994192
1764720000,82.82,85.86,86.72,82.52,116164.64745543,9897483.5134342823
1764806400,85.85,83.55,86.77,82.16,99603.35199007,8407437.8976620615
1764892800,83.54,80.4,84.13,79.63,114910.15499672,9396907.0522356169
1764979200,80.41,81.69,82.48,79.93,91735.58971682,7435052.074865453
1765065600,81.7,81.43,83.74,79.89,136650.78218999,11180422.4834109541
1765152000,81.43,83.88,84.46,81.01,129097.25067251,10780459.8878252862
1765238400,83.88,85.82,87.53,82.45,153365.54381281,13050807.5337730197
1765324800,85.85,84.31,87.07,83.76,111799.54765765,9495110.773053435
1765411200,84.3,82.93,84.59,80.32,129403.17143941,10601124.4691122985
1765497600,82.95,81.95,84.45,80.5,92572.13176141,7638515.3621445055
1765584000,81.96,81.45,82.46,80.78,56161.34972561,4587489.1319344598
1765670400,81.46,78.96,81.98,77.98,72575.0646398,5784432.0967656553
1765756800,78.97,77.52,81.41,75.76,109090.44997778,8574270.6209846954
1765843200,77.53,79.08,79.79,76.46,114532.59990332,8974466.6766592103
1765929600,79.08,76.01,81.03,75.18,133921.92975924,10392066.5469013878
1766016000,76.02,74.28,78.56,72.66,127360.43070489,9607580.2312506153
1766102400,74.29,77.49,78,73.59,103804.10235311,7894538.3873643734
1766188800,77.49,77.85,79.38,76.45,60363.35829429,4666546.8107190666
1766275200,77.85,76.78,78.03,75.5,72569.83444073,5568233.0033555041
1766361600,76.77,77.04,79.48,76.34,120751.83234762,9382666.666922812
1766448000,77.04,77.01,77.97,75.53,79943.76052679,6138468.3434415468
1766534400,77.01,75.8,77.42,75.25,67356.63998635,5118703.0068685185
1766620800,75.79,75.71,77.57,75.37,47987.57751439,3674012.1132455451
1766707200,75.69,76.88,78.01,75.5,57203.11188903,4398601.6677560958
1766793600,76.87,80.33,80.54,76.77,47954.75,3756260.02294
1766880000,80.36,78.71,80.56,77.88,59257.23930416,4687606.581270304
1766966400,78.73,78.32,80.24,76.93,74630.13892676,5849418.9183111858
1767052800,78.36,78.9,79.04,77.64,65670.07997811,5134975.6989289607
1767139200,78.89,76.86,78.9,76.07,64121.86499707,4976161.1505209492
1767225600,76.86,79.96,80.02,76.71,49300.98488392,3863428.3467941784
1767312000,79.95,81.92,82.23,79.07,71705.15403671,5775883.1835867559
1767398400,81.91,82.09,82.85,80.77,64128.543,5254421.16161
1767484800,82.07,82.27,83.17,81.66,67917.53199797,5596532.5344731949
1767571200,82.26,83.46,84.57,81.46,91799.09258416,7600930.9476954784
1767657600,83.46,83.97,84.86,81.18,91607.576,7631197.48384
1767744000,83.96,81.7,83.98,81,67997.48699412,5593477.2990705448
1767830400,81.69,81.31,82.31,80,100422.88567703,8148888.8179901725
1767916800,81.31,81.5,82.11,79.92,84100.563,6836145.39332
1768003200,81.49,81.19,82.41,80.8,48396.735,3941128.02082
1768089600,81.17,78.77,81.8,78.48,248357.71899717,19916734.6005947784
1768176000,78.76,76.12,80.74,75.62,388313.30899508,30124228.5631702162
1768262400,76.11,78.18,78.94,75.28,348702.551,26753687.9807
1768348800,78.17,76.69,80.93,75.96,629097.097,49368197.15291
1768435200,76.72,72.19,77.14,69.56,379211.766,28070797.88454
1768521600,72.2,75.21,76.06,70.97,254444.309,18484242.89263
1768608000,75.2,74.91,75.98,73.85,69913.92299014,5229163.0225518804
1768694400,74.91,72.28,75.89,72.12,100486.81581285,7512612.0609735878
1768780800,72.26,70.8,72.26,65.57,179398.421,12561638.78267
1768867200,70.84,67.12,71.04,65.9,145347.46173752,9992744.9403143648
1768953600,67.13,68.46,69.69,66.03,120867.05518553,8264115.1702484539
1769040000,68.47,68.19,69.64,67.12,82950.76786184,5674407.0898080792
1769126400,68.21,68.06,69.6,66.99,87448.201,5980991.18554
1769212800,68.06,68.19,68.96,67.75,46388.183,3170905.82116
1769299200,68.19,67.29,70.34,65.25,128793.296,8787502.88228
1769385600,67.29,69.73,70.07,66.98,105213.946,7225950.96578
1769472000,69.74,70.01,70.47,68.64,86872.92557675,6047756.0724929625
1769558400,70.02,69.43,70.38,68.45,96284.52698817,6692786.8403495895
1769644800,69.44,66.23,69.56,64.45,107686.405,7183826.5797
1769731200,66.24,65.47,66.45,62.75,125014.444,8077946.36967
1769817600,65.48,59.54,65.51,55.12,180390.62590415,10815372.16024228
1769904000,59.53,58.49,59.93,57.18,146274.061,8637908.47531
1769990400,58.54,60.02,61.16,56.52,160383.71759621,9481158.2278784161
1770076800,60.04,59.47,61.38,56.88,136470.94048761,8138646.7771665965
1770163200,59.48,58.89,60.98,57.08,146998.00891336,8702189.7005678832
1770249600,58.89,50.78,59.47,50.21,238753.3687213,13035934.304989578
1770336000,50.78,55.05,56.46,45.11,277782.62500095,14281271.6985978325
1770422400,55.03,55.21,55.99,52.86,169508.637,9258185.64943
1770508800,55.21,54.54,55.79,53.67,107939.211,5943364.68599
1770595200,54.52,54.46,55.1,52.34,108903.7047353,5888404.624740027
1770681600,54.47,53.35,54.67,52.85,96312.158,5150795.20864
1770768000,53.37,52.31,53.71,51.03,121026.459,6340365.36369
1770854400,52.31,53.14,53.81,51.54,111297.276,5876924.7057
1770940800,53.11,55.03,55.69,52.37,101926.212,5506270.67637
1771027200,55.03,56,56.65,54.88,74548.30420628,4155652.7569200662
1771113600,55.99,55.08,56.68,54.21,102486.664,5654279.06633
1771200000,55.05,55.11,55.65,53.31,95931.56250371,5209660.9572860449
1771286400,55.14,53.93,55.84,53.18,92634.153,5057985.32133
1771372800,53.94,53.32,54.93,52.96,62993.395,3397491.90239
1771459200,53.33,52.7,53.73,51.43,69204.403,3640724.37988
1771545600,52.69,55.21,55.44,52.66,78562.872,4262730.49037
1771632000,55.19,54.89,55.97,54.81,56956.47963397,3146657.9609009069
1771718400,54.9,53.46,54.9,52.96,51601.741,2778592.77802
1771804800,53.48,51.35,53.54,50.72,99726.29299902,5176632.7709592458
1771891200,51.33,51.15,51.89,49.62,87984.67842193,4490394.4301512546
1771977600,51.16,56.75,58.99,51.05,127908.49486144,7136234.2420933744
1772064000,56.75,55.62,57.06,54.35,93627.435,5221536.41197
1772150400,55.63,54.56,56.37,53.44,78108.395,4288270.66243
1772236800,54.57,54.41,54.95,51.49,118836.29959344,6310852.2635871104
1772323200,54.41,53.25,55.53,52.49,104024.95681832,5613233.7063884856
1772409600,53.25,54.61,55.71,52.94,105417.195,5708525.35533
1772496000,54.62,54.77,55.25,53.02,76867.91999904,4165421.4238582368
